lat,lon,alt,gs,track
31.747649,-83.581567,350,94.4,254.6
31.747147,-83.582907,400,93.5,244.0
31.746277,-83.584308,425,93.5,244.0
31.745865,-83.584738,425,96.2,224.2
31.745321,-83.585193,425,97.2,216.6
31.744483,-83.585742,450,97.5,206.8
31.74183,-83.586621,500,100.0,191.5
31.740143,-83.587,525,100.6,190.3
31.737174,-83.58761,575,100.0,188.1
31.736206,-83.5877,600,99.2,183.5
31.735219,-83.587665,625,99.0,179.4
31.7341,-83.587485,650,98.9,172.4
31.733171,-83.58717,675,99.5,164.9
31.732269,-83.586731,675,99.5,164.9
31.731674,-83.586354,675,101.5,153.7
31.731076,-83.585907,700,101.2,147.1
31.730378,-83.585248,725,101.5,140.2
31.729679,-83.584424,750,101.8,134.2
31.728981,-83.58338,775,103.6,126.8
31.728423,-83.582336,775,104.4,120.5
31.728012,-83.581238,825,104.8,113.6
31.727646,-83.579945,825,106.0,105.9
31.727463,-83.578814,850,105.9,100.9
31.727398,-83.577557,850,107.2,93.2
31.727417,-83.576122,900,108.2,86.3
31.727692,-83.573914,925,108.3,81.0
31.728058,-83.570952,975,110.7,83.8
31.728097,-83.569482,1000,111.0,89.0
31.728004,-83.568274,975,110.6,95.7
31.727783,-83.566805,1000,110.1,103.7
31.727445,-83.565637,1025,109.1,109.3
31.727097,-83.564812,1025,108.5,112.8
31.726607,-83.56377,1050,107.2,120.9
31.725909,-83.562616,1050,106.3,125.0
31.725257,-83.561792,1075,104.7,133.4
31.723721,-83.560364,1100,104.0,144.8
31.72279,-83.55976,1125,102.5,151.4
31.721741,-83.559265,1125,101.4,158.0
31.719131,-83.558565,1175,98.1,168.2
31.717529,-83.558296,1225,98.1,168.2
31.713945,-83.557837,1275,98.5,174.2
31.709427,-83.557326,1300,101.3,175.5
31.706822,-83.557013,1300,105.6,174.0
31.699677,-83.55598,1325,109.8,173.2
31.696814,-83.55553,1275,115.3,171.5
31.692627,-83.554795,1275,114.3,171.4
31.690338,-83.554364,1300,113.6,170.4
31.688736,-83.554041,1300,114.6,170.5
31.68485,-83.553168,1300,117.3,168.7
31.675353,-83.55097,1300,116.3,168.6
31.667816,-83.549194,1300,116.3,168.6
31.659479,-83.547125,1300,113.6,167.8
31.650308,-83.544763,1325,111.4,168.1
31.646491,-83.543774,1325,115.7,167.5
31.6371,-83.541332,1300,117.7,167.7
31.634806,-83.540753,1325,117.7,167.7
31.628815,-83.539231,1275,118.7,167.8
31.618149,-83.536592,1300,115.5,168.0
31.61554,-83.536,1300,115.3,168.5
31.612228,-83.535645,1300,120.0,179.1
31.609249,-83.536194,1300,120.8,192.4
31.604187,-83.537723,1300,120.8,194.4
31.593747,-83.541028,1325,116.0,195.0
31.589371,-83.542401,1400,112.8,194.9
31.585228,-83.5435,1475,110.9,193.0
31.581876,-83.544489,1500,108.4,194.4
31.579967,-83.545093,1550,105.8,195.4
31.577728,-83.545748,1600,106.0,193.6
31.577221,-83.545862,1575,106.0,193.6
31.574381,-83.546686,1625,103.8,193.4
31.570175,-83.547794,1700,105.0,193.8
31.566421,-83.548883,1800,105.0,193.8
31.561523,-83.550271,1875,102.8,193.5
31.557999,-83.551295,1875,104.1,193.9
31.551152,-83.553223,1900,108.7,192.8
31.546171,-83.554706,1875,110.6,194.7
31.538361,-83.557057,1850,112.1,193.4
