lat,lon,alt,gs,track,vs
44.358719,25.93035,250,70.2,243.8,64
44.358091,25.928605,250,72.5,243.8,128
44.357905,25.928136,250,81.4,242.2,128
44.357254,25.926426,275,86.4,241.6,256
44.356322,25.923916,325,86.8,242.6,640
44.355345,25.921236,425,85.0,243.4,1088
44.354828,25.919625,475,83.6,249.0,896
44.354599,25.918448,500,82.5,256.0,1088
44.35446,25.91715,550,83.5,263.8,1024
44.354462,25.916094,575,86.0,270.7,832
44.3546,25.915006,600,88.1,279.1,576
44.354786,25.914068,600,89.8,286.8,640
44.355103,25.913086,625,91.7,295.2,640
44.355484,25.912394,650,93.8,305.9,768
44.356043,25.911456,675,95.6,312.0,832
44.356741,25.910652,700,98.2,321.6,640
44.357533,25.909982,700,100.7,330.9,384
44.358444,25.909424,725,103.2,338.4,320
44.359222,25.909162,725,104.8,344.5,320
44.360046,25.908977,750,106.2,351.3,320
44.361024,25.908977,750,108.0,1.6,320
44.361969,25.909162,750,109.0,11.1,320
44.36293,25.90962,775,109.1,19.3,448
44.363864,25.91025,800,109.6,26.6,448
44.36467,25.910993,800,109.3,34.6,512
44.36554,25.91204,825,109.7,42.4,448
44.366272,25.913217,825,111.3,49.0,320
44.367309,25.915073,850,111.6,53.8,256
44.368652,25.917794,875,113.4,56.9,64
44.369683,25.920365,875,112.8,61.4,-64
44.371902,25.9261,850,108.9,59.7,-128
44.372615,25.927533,850,108.0,53.7,-64
44.373322,25.92865,850,107.5,45.8,0
44.373779,25.929173,850,106.7,38.9,64
44.374466,25.929696,875,104.7,27.3,384
44.375316,25.930146,875,103.5,20.4,320
44.376022,25.93035,875,103.4,9.5,192
44.376663,25.93035,875,102.2,356.6,64
44.378109,25.929878,875,101.6,346.9,64
44.37854,25.929565,875,101.6,339.2,64
44.379319,25.92894,875,101.9,328.6,64
44.380436,25.927734,900,101.2,322.2,128
44.385417,25.922241,925,96.7,320.9,-192
44.386459,25.920933,900,95.5,315.4,-192
44.387054,25.919952,900,94.2,312.0,-128
44.387558,25.918971,900,92.4,305.8,64
44.387878,25.918121,900,90.8,296.9,-64
44.388117,25.917083,900,89.6,286.2,0
44.38821,25.916145,900,89.5,275.8,-64
44.388153,25.915309,900,88.1,267.4,0
44.388016,25.914394,900,88.5,256.3,-64
44.387745,25.913667,900,89.1,245.4,-128
44.387419,25.912997,900,88.8,234.2,-192
44.386963,25.912432,900,89.9,221.9,-128
44.386395,25.911992,875,90.9,209.7,-128
44.385818,25.911713,875,92.7,198.2,-256
44.385138,25.91159,875,94.3,184.9,-384
44.384583,25.911647,850,96.6,173.5,-448
44.383928,25.911925,850,98.1,163.4,-448
44.383392,25.912301,825,99.8,151.9,-448
44.382797,25.912955,825,101.7,141.0,-448
44.382345,25.913734,800,102.8,130.7,-448
44.381926,25.914604,800,103.8,122.0,-448
44.381516,25.915898,775,105.2,114.1,-384
44.380855,25.918423,775,106.0,109.3,-320
44.378998,25.926492,750,107.0,110.8,0
44.378082,25.929173,775,106.0,115.1,128
44.377075,25.93192,750,102.5,118.6,-128
44.375688,25.935237,775,100.5,121.2,64
44.374374,25.937936,750,99.9,124.8,0
44.373459,25.939636,750,100.1,129.7,-192
44.372772,25.940486,750,99.0,136.6,-128
44.372243,25.941065,750,98.6,143.2,0
44.371684,25.941467,750,96.3,150.8,64
44.371126,25.941735,750,94.6,162.1,64
44.370483,25.94186,750,93.4,174.5,128
44.370071,25.941794,750,93.1,178.1,128
44.369659,25.941663,750,92.4,193.1,64
44.36931,25.9414,750,91.9,202.4,-64
44.368927,25.94101,750,91.8,215.2,0
44.368561,25.940486,750,92.6,225.4,0
44.368286,25.939793,750,94.2,239.4,-128
44.368193,25.939257,750,96.0,255.5,-320
44.3681,25.938185,725,97.4,264.7,-384
44.368193,25.937314,725,100.3,279.2,-448
44.368423,25.936366,700,102.9,291.1,-512
44.368845,25.935505,700,104.6,301.7,-448
44.369293,25.934732,700,105.3,308.8,-384
44.369869,25.934098,675,106.4,319.6,-192
44.371033,25.933027,675,106.8,326.5,-64
44.373872,25.93028,700,106.0,324.2,128
44.381507,25.922442,725,104.4,323.6,128
44.385138,25.918758,725,101.8,321.8,128
44.385836,25.91782,725,99.7,315.4,128
44.386302,25.917016,750,96.8,308.3,192
44.386642,25.916225,750,93.1,298.2,448
