lat,lon,alt,gs,track
49.630062,6.209391,-50.0,20.5,0.0
49.629876,6.208797,-50.0,20.5,0.0
49.62969,6.20824,-50.0,20.5,0.0
49.629478,6.207655,-50.0,19.5,0.0
49.629399,6.207368,-50.0,14.8,0.0
49.62898,6.207572,-50.0,13.8,0.0
49.628829,6.207721,-50.0,12.8,0.0
49.628654,6.207702,-50.0,6.2,0.0
49.628584,6.207535,-50.0,10.2,0.0
49.62848,6.207313,-50.0,14.8,0.0
49.628212,6.206811,-50.0,18.5,0.0
49.628002,6.206444,-50.0,20.5,0.0
49.627758,6.206143,-50.0,23.5,0.0
49.627487,6.205848,-50.0,24.5,0.0
49.627007,6.205252,-50.0,23.5,0.0
49.626709,6.2048,-50.0,22.5,0.0
49.626443,6.204306,-50.0,22.5,0.0
49.62616,6.203824,-50.0,19.5,0.0
49.625633,6.202884,-50.0,10.8,0.0
49.625547,6.202692,-50.0,3.8,0.0
49.625496,6.202595,-50.0,3.2,0.0
49.625465,6.202543,-50.0,6.8,0.0
49.625301,6.202397,-50.0,11.2,0.0
49.625023,6.202914,-50.0,15.5,0.0
49.625233,6.20349,-50.0,18.5,0.0
49.625419,6.203842,-50.0,16.5,0.0
49.625745,6.204455,-50.0,16.5,0.0
49.625999,6.20489,-50.0,16.5,0.0
49.626303,6.205364,-50.0,16.5,0.0
49.626526,6.205721,-50.0,17.5,0.0
49.626711,6.205995,-50.0,17.5,0.0
49.627132,6.206589,-50.0,19.5,0.0
49.62735,6.20686,-50.0,19.5,0.0
49.627945,6.207817,-50.0,18.5,0.0
49.62813,6.208222,-50.0,16.5,0.0
49.628334,6.208721,-50.0,15.5,0.0
49.628517,6.209191,-50.0,9.8,0.0
49.628666,6.209651,-50.0,7.2,0.0
49.628736,6.209911,-50.0,7.8,0.0
49.628875,6.210356,-50.0,6.8,0.0
49.628975,6.210654,-50.0,7.2,0.0
49.629101,6.211052,-50.0,9.2,0.0
49.629155,6.211265,-50.0,11.8,0.0
49.629294,6.211692,-50.0,16.5,0.0
49.629433,6.212154,-50.0,18.5,0.0
49.629536,6.212479,-50.0,18.5,0.0
