lat,lon,alt,gs,track
28.217546,-82.388036,-50.0,83.0,0.0
28.217937,-82.388231,-50.0,83.0,0.0
28.218246,-82.388429,700,83.0,323.4
28.218842,-82.388904,600,84.3,326.1
28.221968,-82.391214,600,84.6,327.1
28.222412,-82.39144,500,91.3,327.5
28.22287,-82.391756,500,90.6,329.5
28.223648,-82.392232,500,93.0,334.5
28.223924,-82.392345,500,86.7,339.1
28.22518,-82.392829,500,87.3,342.0
28.225937,-82.393024,500,82.8,348.1
28.226349,-82.39313,400,82.8,348.1
28.227127,-82.393235,400,81.3,355.1
28.227814,-82.393235,400,77.1,3.0
28.22818,-82.393183,400,75.2,4.6
28.228683,-82.392919,400,71.8,12.9
28.22937,-82.392654,400,72.5,20.2
28.229965,-82.392338,400,69.8,27.3
28.230881,-82.391809,300,67.4,32.3
28.231558,-82.391214,300,66.6,35.8
28.231979,-82.390911,300,65.9,41.9
28.232483,-82.390278,200,65.9,48.1
28.233032,-82.389432,200,66.6,57.3
28.233215,-82.388746,200,63.6,65.8
28.233444,-82.388218,200,63.6,73.6
28.233261,-82.386686,200,56.4,97.1
28.233215,-82.386052,100,52.5,107.7
28.232955,-82.385613,100,52.5,107.7
28.232849,-82.385365,100,55.5,124.0
28.232483,-82.385101,100,61.9,121.1
28.232254,-82.384837,100,56.6,133.6
28.231558,-82.383997,100,54.6,138.7
28.231247,-82.383728,0,53.9,139.5
28.231232,-82.383674,0,58.9,139.8
28.229416,-82.381985,0,54.7,140.2
28.229187,-82.381774,-100,49.0,140.8
28.227601,-82.380281,-100,49.7,139.9
28.216196,-82.369941,-100,0.0,0.0
28.213394,-82.36746,0,59.6,139.1
28.211215,-82.365633,0,60.4,141.0
28.210284,-82.364717,0,62.4,144.8
28.209274,-82.363921,100,59.4,143.9
28.208422,-82.363209,100,59.2,142.6
28.207677,-82.362455,100,60.1,135.7
28.205815,-82.360247,100,59.4,133.6
28.205521,-82.359907,200,59.4,133.6
28.204092,-82.358093,200,58.7,134.3
28.20372,-82.357609,200,58.7,137.1
28.203115,-82.357339,200,61.0,145.0
28.202591,-82.357054,200,64.0,155.0
28.201355,-82.356949,200,67.3,174.9
28.200601,-82.35707,300,69.0,180.8
28.200089,-82.357124,300,71.2,190.5
28.199065,-82.357555,300,73.0,193.5
28.198608,-82.357847,300,71.6,208.4
28.198227,-82.358147,400,74.3,213.5
28.197761,-82.358578,400,74.3,213.5
28.197249,-82.35917,400,76.7,219.7
28.196644,-82.359924,400,78.5,226.6
28.196228,-82.360646,400,87.0,232.5
28.195953,-82.361174,400,90.6,239.5
28.19577,-82.36165,400,110.1,241.8
28.195573,-82.362294,400,110.1,241.8
28.195358,-82.363023,400,85.7,250.9
28.195175,-82.364291,400,85.7,250.9
28.195084,-82.3654,400,85.6,263.3
28.195221,-82.366773,400,86.1,272.0
28.19534,-82.367679,400,86.7,277.3
28.195527,-82.368487,400,84.7,281.6
28.195999,-82.369784,400,85.7,289.1
28.196458,-82.370803,500,87.3,299.5
28.197784,-82.372689,500,88.0,301.5
28.198013,-82.373059,500,80.8,311.0
28.19953,-82.374896,500,84.2,313.6
28.200439,-82.375964,500,82.8,317.5
28.20163,-82.377073,500,81.2,322.0
28.203278,-82.378499,600,82.2,323.4
28.207118,-82.381574,600,83.2,324.8
28.207947,-82.382143,700,81.6,329.0
28.210327,-82.383622,700,84.6,331.0
28.213486,-82.385682,700,89.1,331.1
28.214939,-82.386852,700,92.7,327.3
28.216568,-82.388144,700,91.4,323.0
28.218704,-82.390013,600,92.5,321.1
28.221771,-82.39276,600,92.6,322.0
28.223877,-82.394503,600,91.0,324.4
28.224609,-82.394978,500,92.8,329.6
28.225754,-82.395559,500,89.2,336.9
28.226578,-82.395824,500,89.2,342.4
28.22731,-82.395876,500,84.4,354.6
28.228455,-82.395876,400,81.2,3.5
28.229233,-82.395718,400,79.6,11.6
28.230148,-82.395401,400,78.7,17.7
28.230286,-82.395295,400,78.0,22.6
28.230881,-82.394926,400,74.7,27.9
28.231522,-82.394556,400,71.0,32.3
28.232025,-82.394133,400,69.2,37.4
28.232758,-82.393447,300,65.3,40.0
28.233353,-82.39276,300,62.2,46.3
28.233979,-82.391752,200,59.4,53.9
28.234085,-82.391492,200,58.2,61.2
28.234406,-82.390647,200,59.6,67.3
28.234634,-82.389855,200,61.4,71.0
28.23468,-82.389802,200,57.5,76.9
28.234772,-82.389168,200,57.1,87.0
28.234677,-82.388252,100,57.2,95.0
28.234634,-82.388006,100,56.9,100.1
28.23436,-82.387161,100,58.5,110.0
28.233856,-82.386369,100,58.3,121.0
28.233124,-82.385577,100,55.3,130.6
28.232582,-82.385021,100,58.1,139.2
28.231018,-82.383517,0,59.7,140.4
28.230767,-82.383297,0,57.5,139.9
28.228821,-82.381457,-100,53.4,141.8
28.227415,-82.380174,-100,50.5,140.6
28.226949,-82.379743,-100,49.7,139.9
