lat,lon,alt,gs,track
29.686386,107.687302,21700,0.0,253.0
29.664139,107.514793,21700,380.0,262.0
29.666611,107.505814,21700,380.0,288.0
29.673187,107.480812,21700,380.0,287.0
29.682358,107.445641,21700,380.0,287.0
29.691389,107.411125,21700,380.0,287.0
29.696791,107.390495,21700,380.0,287.0
29.701538,107.370865,21700,380.0,285.0
29.703819,107.359367,21700,380.0,283.0
29.710464,107.326973,21700,380.0,283.0
29.717102,107.294487,21700,380.0,283.0
29.723278,107.263672,21700,380.0,283.0
29.729004,107.235596,21700,380.0,283.0
29.730865,107.227585,21700,380.0,285.0
29.733379,107.21843,21700,380.0,290.0
29.741758,107.198021,21700,380.0,295.0
30.059851,106.855553,21700,380.0,318.0
30.073118,106.84166,21700,380.0,318.0
30.170059,106.739555,21700,0.0,318.0
30.190613,106.717796,21700,380.0,317.0
30.216431,106.690331,21700,380.0,317.0
30.240427,106.66494,21700,380.0,318.0
30.263947,106.640083,21700,380.0,318.0
30.28244,106.62059,21700,380.0,318.0
30.302902,106.598999,21700,380.0,318.0
30.869431,105.543396,24050,440.0,76.0
30.869999,105.546036,24075,440.0,76.0
30.960684,106.014664,28925,0.0,79.0
30.787416,106.755852,29100,0.0,102.0
30.779663,106.797394,29100,490.0,102.0
30.770424,106.847206,29100,490.0,102.0
30.764511,106.879013,29100,490.0,102.0
29.668486,107.62175,11800,0.0,253.0
29.580597,107.293854,9250,0.0,253.0
29.56649,107.241211,8925,0.0,253.0
29.560364,107.199677,8650,230.0,260.0
29.559973,107.187897,8550,230.0,268.0
29.559952,107.172684,8425,210.0,270.0
29.559906,107.161118,8275,210.0,270.0
29.559834,107.147987,8100,210.0,270.0
29.559834,107.135872,7950,210.0,270.0
29.559834,107.130859,7925,200.0,270.0
29.559879,107.117455,7925,200.0,270.0
29.559814,107.101593,7925,200.0,270.0
29.559906,107.051147,7575,200.0,270.0
29.559927,107.038612,7400,210.0,270.0
29.559998,107.024582,7175,210.0,270.0
29.560019,107.010551,6975,210.0,270.0
29.559973,107.002098,6925,200.0,270.0
29.559906,106.987823,6925,200.0,270.0
29.559814,106.974091,6925,200.0,270.0
29.559786,106.961113,6925,200.0,269.0
29.55986,106.937805,6925,200.0,270.0
29.559879,106.908821,6925,200.0,270.0
29.559973,106.886528,6925,200.0,270.0
29.561323,106.868217,6925,200.0,275.0
29.565233,106.844299,6625,200.0,281.0
29.566584,106.838539,6575,200.0,285.0
29.568604,106.830528,6450,210.0,286.0
29.581247,106.781128,5925,210.0,286.0
29.579269,106.749504,5925,200.0,266.0
29.577988,106.745537,5925,200.0,250.0
29.56897,106.729065,5925,200.0,238.0
29.567322,106.727005,5925,200.0,227.0
29.561005,106.720505,5925,190.0,222.0
29.555643,106.7164,5925,190.0,212.0
29.549126,106.712631,5900,190.0,205.0
29.545542,106.711014,5850,190.0,201.0
29.539257,106.708801,5725,190.0,196.0
29.534882,106.707298,5625,190.0,196.0
29.529831,106.705505,5525,190.0,197.0
29.524887,106.703812,5450,190.0,197.0
29.520584,106.702286,5350,190.0,197.0
29.511187,106.699059,5175,190.0,197.0
29.50708,106.697632,5100,190.0,197.0
29.501678,106.695786,5000,190.0,197.0
29.492065,106.692513,4925,190.0,196.0
29.482697,106.689308,4925,190.0,196.0
29.467381,106.684029,4925,190.0,196.0
29.453415,106.679184,4925,190.0,197.0
29.436218,106.673233,4925,190.0,196.0
29.421799,106.668266,4925,190.0,197.0
29.413879,106.66552,4925,190.0,197.0
29.409302,106.66304,4950,190.0,205.0
29.402802,106.65654,4925,200.0,223.0
29.400787,106.652946,4925,200.0,237.0
29.399786,106.650696,4925,200.0,243.0
29.398344,106.644989,4925,200.0,254.0
29.398041,106.638634,4925,200.0,269.0
29.399002,106.632347,4925,200.0,280.0
29.400019,106.628128,4925,200.0,286.0
29.402206,106.619987,4925,190.0,287.0
29.403324,106.615692,4925,200.0,287.0
29.407515,106.59964,4925,190.0,287.0
29.408678,106.595497,4925,190.0,288.0
29.412169,106.588173,4950,190.0,303.0
29.417477,106.582405,4925,190.0,321.0
29.420425,106.580536,4925,190.0,331.0
29.42363,106.579109,4925,190.0,339.0
29.427671,106.578049,4925,190.0,347.0
29.434982,106.577156,4925,190.0,354.0
29.449272,106.575836,4925,190.0,355.0
29.456953,106.575462,4925,190.0,359.0
29.460297,106.575676,4925,190.0,3.0
29.46752,106.576912,4925,190.0,10.0
29.470871,106.577774,4925,190.0,13.0
29.477901,106.57988,4925,190.0,15.0
29.484837,106.582138,4925,190.0,16.0
29.491013,106.584282,4925,190.0,16.0
29.496964,106.586449,4925,190.0,17.0
29.514538,106.592644,4925,190.0,17.0
29.528503,106.597435,4900,190.0,17.0
29.532461,106.598778,4875,190.0,16.0
29.537476,106.600555,4800,190.0,17.0
29.543028,106.602493,4675,190.0,17.0
29.548004,106.604195,4550,190.0,16.0
29.552444,106.605728,4450,190.0,17.0
29.556667,106.607124,4375,190.0,16.0
29.560226,106.608368,4300,190.0,17.0
29.564163,106.609711,4225,190.0,17.0
29.569935,106.611649,4125,190.0,16.0
29.578362,106.614563,3975,190.0,17.0
29.580322,106.615234,3950,180.0,17.0
29.583755,106.616455,3900,180.0,17.0
29.588791,106.618195,3800,180.0,17.0
29.59321,106.619675,3700,180.0,16.0
29.605221,106.623825,3475,180.0,17.0
29.616074,106.627594,3250,180.0,17.0
29.620422,106.629074,3175,180.0,16.0
29.624954,106.630608,3075,180.0,16.0
29.626053,106.631027,3050,180.0,18.0
29.64006,106.63578,2800,180.0,16.0
29.834381,106.735291,5575,240.0,32.0
29.838547,106.738197,5650,250.0,31.0
29.864685,106.756531,6300,270.0,31.0
29.867203,106.758324,6375,280.0,32.0
29.877506,106.765564,6700,280.0,31.0
29.879608,106.76709,6775,280.0,32.0
29.894943,106.782829,7400,280.0,42.0
29.903732,106.816635,8425,280.0,73.0
