lat,lon,alt,gs,track
33.648353,-84.414482,-50.0,0.0,0.0
33.64833,-84.414539,-50.0,4.8,0.0
33.648202,-84.414654,-50.0,9.8,0.0
33.648039,-84.415054,-50.0,14.8,0.0
33.647964,-84.415554,-50.0,13.8,0.0
33.647969,-84.416084,-50.0,12.8,0.0
33.647946,-84.416542,-50.0,14.8,0.0
33.647923,-84.417071,-50.0,16.5,0.0
33.647923,-84.417572,-50.0,18.5,0.0
33.647923,-84.418001,-50.0,19.5,0.0
33.64793,-84.418455,-50.0,19.5,0.0
33.647907,-84.418791,-50.0,19.5,0.0
33.647907,-84.419268,-50.0,21.5,0.0
33.647888,-84.419732,-50.0,21.5,0.0
33.647888,-84.420204,-50.0,20.5,0.0
33.647884,-84.420683,-50.0,20.5,0.0
33.647888,-84.421134,-50.0,20.5,0.0
33.647888,-84.421577,-50.0,19.5,0.0
33.647861,-84.422028,-50.0,19.5,0.0
33.647884,-84.422463,-50.0,20.5,0.0
33.647888,-84.422936,-50.0,19.5,0.0
33.647884,-84.423359,-50.0,20.5,0.0
33.647864,-84.423838,-50.0,19.5,0.0
33.647861,-84.424368,-50.0,18.5,0.0
33.647888,-84.424882,-50.0,17.5,0.0
33.647884,-84.425377,-50.0,15.5,0.0
33.647888,-84.425869,-50.0,14.8,0.0
33.647888,-84.42637,-50.0,14.8,0.0
33.647884,-84.426835,-50.0,13.8,0.0
33.647864,-84.427357,-50.0,15.5,0.0
33.647864,-84.427786,-50.0,16.5,0.0
33.647864,-84.428172,-50.0,18.5,0.0
33.647864,-84.428687,-50.0,18.5,0.0
33.647864,-84.429202,-50.0,17.5,0.0
33.647861,-84.429679,-50.0,15.5,0.0
33.647864,-84.430203,-50.0,16.5,0.0
33.647864,-84.430676,-50.0,16.5,0.0
33.647864,-84.431133,-50.0,15.5,0.0
33.647888,-84.431605,-50.0,16.5,0.0
33.647888,-84.43212,-50.0,18.5,0.0
33.647923,-84.432635,-50.0,18.5,0.0
33.648074,-84.433122,-50.0,18.5,0.0
33.648228,-84.433603,-50.0,17.5,0.0
