lat,lon,alt,gs,track,vs
43.656326,-84.274654,800,99.9,240.6,768
43.655914,-84.275868,900,102.9,242.2,832
43.653809,-84.281744,1000,102.0,243.2,960
43.653671,-84.282447,1000,107.9,256.6,832
43.653442,-84.285129,1100,105.3,257.9,832
43.653442,-84.289281,1200,108.0,270.0,832
43.653488,-84.289984,1300,108.0,271.6,896
43.653717,-84.30097,1400,107.0,271.6,832
43.653671,-84.310679,1600,106.0,270.0,576
43.653717,-84.316172,1700,109.0,270.0,576
43.653809,-84.318919,1700,110.3,274.2,448
43.654129,-84.322368,1700,109.0,277.9,384
43.654633,-84.326584,1800,110.3,278.9,384
43.655502,-84.332843,1800,109.8,280.5,384
43.656235,-84.338336,1900,110.8,280.4,384
43.657288,-84.347343,2000,107.5,279.6,384
43.657425,-84.348748,1900,112.6,276.1,-128
43.657974,-84.35686,1900,117.4,274.9,0
43.658157,-84.359159,1900,120.1,277.7,-64
43.659164,-84.367463,2000,120.4,278.6,0
43.659851,-84.373467,2000,117.4,278.8,128
43.643051,-84.351175,1500,121.0,90.5,256
43.642914,-84.340827,1500,124.0,91.4,-128
43.642822,-84.332907,1500,126.0,89.6,-512
43.642868,-84.331246,1400,127.0,89.1,-512
43.642868,-84.324731,1400,127.0,89.6,-448
43.642548,-84.316683,1400,127.0,90.4,64
43.64241,-84.312659,1500,125.1,92.8,64
43.642365,-84.300523,1400,125.1,92.8,192
43.642456,-84.298862,1400,128.4,85.5,-64
43.642731,-84.296499,1400,129.2,79.3,64
43.643555,-84.292411,1400,128.3,75.1,192
43.64415,-84.290048,1400,130.0,71.2,-128
43.645569,-84.284491,1400,131.9,70.1,-320
43.647446,-84.278231,1300,131.5,68.1,-192
43.647675,-84.277401,1400,132.4,68.3,0
43.649002,-84.272802,1400,130.8,66.6,-192
43.650558,-84.268203,1300,129.0,66.2,-256
43.652573,-84.261432,1300,126.7,68.7,-256
43.654449,-84.254661,1200,124.4,68.8,-256
43.656601,-84.246549,1200,123.7,69.7,-576
43.657562,-84.242845,1200,119.6,69.4,-256
43.657974,-84.241439,1100,117.7,65.4,-320
43.65889,-84.238757,1100,114.6,66.3,-448
43.659943,-84.235563,1100,110.9,64.4,-384
43.660583,-84.233711,1100,108.7,63.2,-256
43.661133,-84.232625,1100,106.0,58.1,-256
43.661774,-84.231539,1000,107.5,44.2,-320
43.66214,-84.231156,1000,108.4,37.5,-384
43.664429,-84.229623,1000,107.8,27.0,-448
43.665894,-84.229495,1000,107.8,6.9,-576
43.666397,-84.229559,1000,107.7,353.6,-576
43.667358,-84.229878,900,107.1,348.7,-704
43.669693,-84.231347,900,109.0,337.9,-896
43.670105,-84.231794,900,107.2,323.3,-512
43.671295,-84.233838,800,104.0,305.2,-640
43.671478,-84.234413,800,100.3,293.5,-1024
43.671707,-84.235691,800,101.8,277.3,-1024
43.671478,-84.238118,700,94.4,260.2,-832
43.670654,-84.240354,700,93.5,244.0,-768
43.670425,-84.240865,700,95.3,241.8,-832
