lat,lon,alt,gs,track
42.784195,-71.523519,-50.0,0.0,0.0
42.784183,-71.523535,-50.0,0.0,0.0
42.784183,-71.523535,-50.0,0.0,0.0
42.784183,-71.523519,-50.0,0.0,0.0
42.784195,-71.523524,-50.0,0.0,0.0
42.784229,-71.523509,-50.0,0.0,0.0
42.784207,-71.523519,-50.0,0.0,0.0
42.784195,-71.523524,-50.0,0.0,0.0
42.784195,-71.523519,-50.0,0.0,0.0
42.784195,-71.523509,-50.0,0.0,0.0
42.784195,-71.523524,-50.0,0.0,0.0
42.784195,-71.523509,-50.0,0.0,0.0
42.784195,-71.523519,-50.0,0.0,0.0
42.784184,-71.523509,-50.0,0.0,0.0
42.784183,-71.523519,-50.0,0.0,0.0
42.784183,-71.523519,-50.0,0.0,0.0
42.784184,-71.523524,-50.0,0.0,0.0
42.784183,-71.523519,-50.0,0.0,0.0
42.784184,-71.523524,-50.0,0.0,0.0
42.784183,-71.523519,-50.0,0.0,0.0
42.784184,-71.523524,-50.0,0.0,0.0
42.784183,-71.523519,-50.0,0.0,0.0
42.784195,-71.523519,-50.0,0.0,0.0
42.784183,-71.523519,-50.0,0.0,0.0
42.784195,-71.523524,-50.0,0.0,0.0
42.784183,-71.523535,-50.0,0.0,0.0
42.784183,-71.523519,-50.0,0.0,0.0
42.784184,-71.523524,-50.0,0.0,0.0
42.784184,-71.523524,-50.0,0.0,0.0
42.784183,-71.523519,-50.0,0.0,0.0
42.784183,-71.523519,-50.0,0.0,0.0
42.784184,-71.523524,-50.0,0.0,0.0
42.784183,-71.523519,-50.0,0.0,0.0
