lat,lon,alt,gs,track,vs
61.195105,-150.012004,475,90.0,165.2,-64
61.19458,-150.01164,475,93.1,165.1,-128
61.194168,-150.011444,475,97.3,165.1,-128
61.193755,-150.01119,475,101.4,165.1,-128
61.192749,-150.010659,475,105.8,164.6,-128
61.192218,-150.010376,475,110.9,164.8,-128
61.191706,-150.010071,450,113.1,164.6,-384
61.190961,-150.009664,450,116.0,165.0,-256
61.190689,-150.009482,475,116.9,165.1,128
61.190123,-150.009155,475,117.9,165.3,320
61.189611,-150.008952,500,118.6,165.9,768
61.188812,-150.008501,550,118.4,166.3,1216
61.187531,-150.007913,625,117.7,167.7,1664
61.185928,-150.007226,725,117.1,169.2,1984
61.184464,-150.006638,825,115.9,169.6,2240
61.183187,-150.006205,925,113.8,169.9,2368
61.181837,-150.005697,1025,113.4,170.9,2368
61.180527,-150.00546,1100,115.4,175.0,1920
61.178951,-150.005391,1175,118.0,180.5,1536
61.177643,-150.005559,1225,121.7,186.1,1280
61.176111,-150.006205,1275,125.4,193.4,1024
61.174994,-150.007019,1300,128.4,199.6,960
61.173923,-150.008036,1350,131.5,206.2,1152
61.172294,-150.009969,1400,134.8,212.3,1152
61.170959,-150.012131,1475,138.1,218.5,1344
61.168663,-150.016276,1575,142.3,221.9,1408
61.166748,-150.01988,1675,144.4,222.2,1536
61.164963,-150.023313,1775,145.1,222.5,1600
61.16304,-150.026746,1875,146.0,221.1,1664
61.161354,-150.029806,1975,146.9,220.3,1728
61.159585,-150.032959,2075,147.6,220.1,1728
61.15749,-150.036519,2175,147.1,219.2,1728
61.155716,-150.0394,2275,148.5,219.3,1600
61.153748,-150.042932,2375,149.8,219.9,1664
61.151459,-150.046855,2475,151.9,220.2,1408
61.149078,-150.050975,2575,154.2,219.5,1280
61.146057,-150.056076,2675,159.2,219.4,1152
61.143127,-150.060981,2775,162.7,219.3,1152
61.140427,-150.065493,2875,164.3,218.8,1408
61.138321,-150.069024,2975,165.1,218.6,1600
61.135937,-150.072835,3075,166.6,218.2,1600
61.133516,-150.076803,3175,168.2,217.8,1408
61.130585,-150.081384,3275,169.8,217.3,1216
61.12793,-150.085653,3375,171.2,217.4,1408
61.125366,-150.08982,3475,171.8,217.7,1600
61.123135,-150.093282,3575,171.4,216.9,1664
61.120854,-150.096842,3675,172.2,216.7,1600
61.118061,-150.101115,3775,174.4,216.6,1280
61.114563,-150.106397,3875,177.4,216.3,1088
61.110535,-150.112479,3975,181.8,216.1,960
61.107468,-150.116893,4050,184.5,211.7,1280
