lat,lon,alt,gs,track
19.259825,-101.152618,-50.0,0.0,0.0
19.27446,-101.14975,-50.0,260.0,10.0
19.295151,-101.145828,-50.0,260.0,10.0
19.340607,-101.137093,23000,260.0,10.0
19.356421,-101.134041,23000,0.0,10.0
19.380674,-101.12925,23000,0.0,10.0
19.401718,-101.125076,23000,260.0,11.0
19.405884,-101.124245,23000,260.0,11.0
19.433836,-101.11866,23000,270.0,11.0
19.466492,-101.111839,23000,270.0,11.0
19.470428,-101.111,23000,270.0,11.0
19.486954,-101.10762,23000,270.0,11.0
19.514233,-101.10218,23000,270.0,10.0
19.548706,-101.095604,23000,270.0,10.0
19.567116,-101.092148,23000,270.0,10.0
19.584824,-101.088783,23000,270.0,11.0
19.621994,-101.08123,23000,270.0,11.0
19.630096,-101.079468,23000,260.0,12.0
19.643229,-101.076714,23000,260.0,11.0
19.653625,-101.074608,23000,260.0,10.0
19.674042,-101.070641,23000,260.0,10.0
19.699976,-101.06588,23000,260.0,10.0
19.712585,-101.06353,23000,260.0,10.0
19.734518,-101.059288,23000,260.0,11.0
19.760447,-101.053947,23000,260.0,11.0
19.769669,-101.052002,23000,270.0,11.0
19.790405,-101.047485,22700,270.0,12.0
19.79425,-101.046707,22700,280.0,11.0
19.81604,-101.042091,22400,280.0,11.0
19.842865,-101.033852,22100,280.0,16.0
19.852432,-101.027824,22000,290.0,31.0
19.85463,-101.026154,21900,290.0,36.0
19.86207,-101.020035,21800,290.0,38.0
19.873169,-101.009377,21700,290.0,42.0
19.89917,-100.980003,21200,290.0,47.0
19.920319,-100.955086,20900,0.0,48.0
19.932133,-100.941582,20700,290.0,47.0
19.949915,-100.921761,20400,290.0,46.0
19.961647,-100.908974,20200,290.0,45.0
19.978409,-100.890839,19900,290.0,46.0
19.995863,-100.871918,19700,280.0,46.0
20.009829,-100.856743,19400,280.0,46.0
20.023281,-100.842155,19200,280.0,45.0
20.039715,-100.824532,18900,270.0,45.0
20.053207,-100.810059,18600,270.0,46.0
20.069275,-100.792892,18400,270.0,45.0
20.082914,-100.778336,18100,270.0,45.0
20.097019,-100.763359,17900,270.0,45.0
20.114199,-100.744881,17600,270.0,45.0
20.123611,-100.734528,17500,260.0,46.0
20.136124,-100.720512,17400,250.0,46.0
20.143387,-100.712257,17400,240.0,47.0
20.153255,-100.700935,17300,230.0,47.0
20.162064,-100.691025,17200,220.0,47.0
20.176996,-100.674568,16900,220.0,46.0
20.18367,-100.667381,16800,210.0,46.0
20.194794,-100.65551,16500,210.0,45.0
20.204836,-100.644951,16300,200.0,45.0
20.218689,-100.630402,16100,200.0,44.0
20.22052,-100.628441,16000,190.0,45.0
20.232697,-100.615494,15800,190.0,45.0
20.242264,-100.605103,15500,190.0,46.0
20.251556,-100.594841,15200,200.0,46.0
20.260883,-100.584328,14800,200.0,47.0
20.2654,-100.579285,14600,210.0,46.0
20.275688,-100.567696,14200,210.0,46.0
20.285477,-100.556877,13800,210.0,46.0
20.290817,-100.551117,13700,220.0,46.0
20.294216,-100.547523,13700,220.0,45.0
20.299759,-100.541725,13700,230.0,45.0
20.313116,-100.527946,13600,240.0,44.0
20.326336,-100.514214,13600,240.0,44.0
20.336197,-100.503716,13600,240.0,45.0
20.345398,-100.493614,13600,250.0,46.0
20.35869,-100.478561,13600,250.0,47.0
20.371725,-100.463432,13600,250.0,48.0
20.387466,-100.445396,13600,250.0,47.0
20.400742,-100.430634,13600,250.0,46.0
20.41283,-100.417587,13600,250.0,45.0
20.426935,-100.402306,13300,260.0,46.0
