lat,lon,alt,gs,track,vs
37.894592,-121.245475,225,64.4,117.8,256
37.894272,-121.244591,225,72.0,117.3,448
37.893941,-121.243863,250,76.9,117.9,384
37.893428,-121.242669,275,81.4,117.8,704
37.892944,-121.241377,300,86.3,116.9,512
37.892166,-121.239449,350,89.9,117.1,704
37.89138,-121.237654,400,94.9,119.0,704
37.889786,-121.234072,475,99.9,119.4,576
37.887909,-121.229806,575,103.4,118.3,640
37.886078,-121.225365,675,106.4,116.8,768
37.884304,-121.220935,775,106.4,116.8,832
37.882645,-121.216892,875,108.7,118.0,896
37.88205,-121.215548,875,110.9,117.9,768
37.881729,-121.214729,875,113.2,117.9,320
37.880905,-121.212801,875,117.6,117.9,-64
37.879835,-121.210188,875,122.6,118.2,256
37.878765,-121.207799,875,127.1,119.2,-192
37.877335,-121.204503,875,130.7,119.3,-64
37.871384,-121.191121,875,134.3,119.4,192
37.86573,-121.178184,850,135.6,118.6,-64
37.86452,-121.175079,850,135.1,115.4,-320
37.863968,-121.17318,825,135.4,107.6,-128
37.863647,-121.171369,825,134.5,101.1,-64
37.863542,-121.169586,825,133.4,94.3,64
37.863542,-121.167258,850,132.1,87.8,128
37.863682,-121.165287,850,131.0,83.0,320
37.864105,-121.162603,875,131.0,77.7,192
37.864799,-121.159436,850,133.2,73.9,-128
37.865963,-121.154958,850,133.5,70.8,-128
37.867905,-121.148519,875,133.0,68.8,128
37.872528,-121.134085,850,135.6,68.4,-192
37.875183,-121.125261,850,134.1,69.9,-64
37.877151,-121.117898,850,134.7,71.8,0
37.880905,-121.102996,850,135.1,72.8,64
37.883606,-121.092324,850,133.8,71.7,0
37.887516,-121.077755,850,134.1,71.3,64
37.891388,-121.063083,850,133.8,71.7,64
37.894034,-121.052677,850,133.8,73.1,-64
37.897618,-121.037631,850,135.1,72.8,0
37.901296,-121.022465,850,135.7,73.3,0
37.901622,-121.021092,850,132.9,72.9,128
37.901808,-121.020375,875,130.7,73.1,448
37.901962,-121.019605,900,128.4,73.3,832
37.90242,-121.017794,975,124.6,72.7,1280
37.902878,-121.015982,1025,121.1,71.7,1344
37.90367,-121.01321,1125,116.7,70.5,1280
37.904601,-121.010046,1225,113.3,69.3,1152
37.905579,-121.00669,1325,111.4,69.0,1088
37.906556,-121.003478,1425,110.1,69.3,1152
37.90758,-121.000074,1525,111.1,69.4,1088
37.908046,-120.998462,1525,115.8,70.3,640
37.908188,-120.997866,1525,117.7,70.6,256
37.908691,-120.995996,1525,122.1,71.9,-128
37.909489,-120.99273,1525,126.9,74.0,0
37.910513,-120.988192,1525,130.8,74.5,-64
37.912949,-120.97753,1525,132.6,73.3,64
37.916472,-120.962757,1525,135.7,73.3,0
37.919998,-120.94796,1525,135.7,73.3,-64
37.923523,-120.933,1525,135.7,73.3,0
37.925766,-120.923592,1525,135.7,72.0,0
37.926453,-120.921371,1525,134.6,68.2,-64
37.927094,-120.919852,1525,132.5,61.1,-192
37.92797,-120.918274,1525,130.4,54.4,-64
37.928925,-120.916871,1525,128.9,48.1,0
37.930019,-120.915587,1525,125.4,41.4,0
37.931229,-120.914512,1525,123.1,34.1,0
37.932724,-120.913482,1525,120.3,27.2,0
37.933696,-120.91302,1525,118.0,19.8,64
37.93483,-120.912664,1525,116.2,13.4,0
37.936117,-120.912482,1525,113.6,6.1,0
37.937439,-120.91243,1525,111.0,359.0,0
37.938446,-120.912605,1525,110.2,351.6,0
37.93959,-120.913015,1525,108.0,344.4,64
37.940632,-120.913557,1525,106.6,336.8,0
37.94175,-120.914273,1500,103.9,330.0,-256
37.942355,-120.914811,1500,99.6,326.5,-192
37.943519,-120.916184,1450,95.4,321.8,-640
37.944214,-120.918975,1225,95.4,321.8,-640
37.944214,-120.919267,1200,95.1,273.0,-2368
37.94417,-120.920722,1100,97.1,267.0,-2240
37.944124,-120.922095,1025,98.2,266.5,-2048
37.943938,-120.924245,925,101.3,265.5,-1728
37.943845,-120.925917,825,102.2,266.1,-2112
37.943705,-120.928723,725,102.2,266.1,-1920
37.943612,-120.929619,700,99.5,264.2,-1216
37.943332,-120.932425,600,94.8,262.7,-1024
37.943053,-120.934992,550,90.1,261.1,-704
37.942727,-120.937321,525,85.7,258.6,-512
37.942122,-120.940366,500,84.9,257.8,-512
37.942108,-120.940597,525,79.6,255.4,64
37.941657,-120.942336,550,75.3,253.0,512
37.941005,-120.944964,600,72.7,251.6,704
37.9404,-120.946874,625,73.2,248.3,256
37.940213,-120.947531,675,73.2,248.3,768
37.939422,-120.949919,775,70.8,246.7,896
37.938721,-120.952109,850,70.0,248.2,832
37.938351,-120.953442,900,69.9,253.4,704
37.938072,-120.955054,950,70.6,257.7,704
37.937851,-120.956726,1000,70.7,261.9,640
37.937485,-120.959706,1075,72.0,260.4,640
37.937347,-120.960583,1075,76.5,258.7,320
37.937164,-120.961752,1075,80.8,257.9,0
37.936798,-120.96368,1075,85.1,257.1,0
37.936295,-120.966368,1075,89.5,256.4,-128
37.935605,-120.97034,1050,93.9,258.3,-128
37.934006,-120.981153,1050,96.7,259.3,-64
37.932951,-120.987416,1025,97.3,257.5,0
37.930939,-120.998626,1025,97.5,257.0,0
37.929428,-121.007333,1025,98.1,258.2,64
37.928192,-121.014872,1050,98.5,257.1,256
37.927365,-121.01936,1050,102.6,257.0,-64
37.926636,-121.023754,1050,105.7,259.6,-128
37.924851,-121.036078,1050,108.1,258.8,64
37.923036,-121.048498,1025,107.9,259.3,0
37.921143,-121.060862,1025,107.9,259.3,64
37.919312,-121.072842,1025,107.1,258.7,-64
37.917389,-121.085056,1025,107.9,259.3,0
37.915541,-121.097041,1025,109.0,258.9,-64
37.913773,-121.109132,1025,107.7,259.8,0
37.912903,-121.114567,1025,107.5,257.6,0
37.911817,-121.120267,1050,102.8,256.5,192
37.911584,-121.1217,1050,98.7,256.5,-192
37.911351,-121.122954,1025,94.6,256.5,-256
37.911118,-121.124148,1000,90.5,256.6,-512
37.910746,-121.125939,975,85.6,255.8,-512
37.909768,-121.130298,925,82.3,253.8,-256
37.908744,-121.134537,875,87.0,252.6,-256
37.908232,-121.136567,875,91.7,251.6,-64
37.907627,-121.138717,850,95.8,251.8,-384
37.907068,-121.141165,850,97.0,255.7,-128
37.906815,-121.143085,825,97.3,260.5,-192
37.905904,-121.149763,850,98.8,258.9,128
37.904229,-121.161287,850,102.6,259.9,64
37.902832,-121.171193,850,103.2,261.1,-128
37.901642,-121.180251,850,101.6,259.8,-64
37.899946,-121.192037,850,102.4,260.5,192
37.899108,-121.198007,850,97.7,259.4,0
37.899078,-121.198308,850,96.5,259.9,-64
37.898712,-121.200821,800,94.4,260.2,-448
37.897991,-121.207023,725,89.9,261.7,-256
37.89743,-121.211749,700,85.0,261.2,64
37.897013,-121.214964,700,81.1,260.8,0
37.896698,-121.217593,675,77.9,261.1,-320
37.89624,-121.221567,600,75.7,262.4,-512
37.895756,-121.226011,550,73.0,260.5,-320
37.895187,-121.230391,475,69.9,260.9,-448
37.894913,-121.232904,425,65.5,263.0,-512
37.894547,-121.236468,350,60.5,262.4,-512
37.894455,-121.237929,350,59.1,267.1,-192
37.894455,-121.238631,325,58.1,273.0,-256
37.894592,-121.239624,325,55.7,279.3,-256
37.894867,-121.241728,300,50.8,280.2,-192
37.895011,-121.242968,275,46.5,278.6,-256
37.895197,-121.244281,250,42.6,279.5,-256
37.895291,-121.244998,250,38.3,277.5,-320
37.895337,-121.245535,225,35.2,276.5,-256
37.895337,-121.245893,225,31.2,275.5,-256
37.895384,-121.24667,200,27.0,272.1,-192
37.895462,-121.247513,200,25.1,274.6,-192
37.89813,-121.249894,200,59.8,342.5,384
37.899248,-121.250372,225,63.9,339.9,704
37.900644,-121.251088,325,66.9,338.0,960
37.902374,-121.252013,425,68.5,334.9,960
37.903931,-121.252948,525,69.3,333.4,1088
37.905716,-121.254058,600,73.8,335.2,960
37.907348,-121.254909,675,78.2,339.0,896
37.908744,-121.255566,725,81.9,340.0,576
37.910248,-121.25622,750,86.7,341.1,448
37.912468,-121.257119,800,91.1,342.8,512
37.915587,-121.258253,875,95.1,345.4,640
37.919495,-121.259493,950,99.9,346.1,448
37.92334,-121.260662,1025,102.6,347.0,512
37.92746,-121.261772,1100,106.3,348.1,384
37.930996,-121.262791,1100,111.1,346.5,0
37.935883,-121.264402,1050,116.0,345.0,-384
37.941936,-121.266433,975,118.9,345.4,-256
37.952131,-121.269717,925,117.9,345.3,0
37.960373,-121.272408,875,114.5,345.8,-192
37.96456,-121.273777,850,109.6,345.2,-512
37.96605,-121.274255,825,105.1,344.0,-512
37.966702,-121.274553,800,103.4,343.1,-512
37.967331,-121.274862,800,98.4,339.2,-640
37.968098,-121.27527,775,94.4,334.2,-512
37.968567,-121.275622,750,91.4,329.8,-640
37.969391,-121.276323,725,86.4,323.0,-768
37.970007,-121.277121,700,82.8,316.5,-640
37.970519,-121.277897,675,79.0,308.3,-640
37.970845,-121.278614,675,74.8,299.6,-576
37.97113,-121.279303,625,72.6,292.7,-768
37.971268,-121.280005,600,68.2,284.4,-960
37.971357,-121.280823,575,64.5,277.1,-832
37.971357,-121.281599,550,61.0,269.1,-640
37.97131,-121.282435,550,56.3,263.9,-448
37.971222,-121.28281,525,51.8,260.0,-448
37.971171,-121.283211,525,47.9,259.2,-448
37.971085,-121.283686,500,43.0,257.9,-384
37.971031,-121.284166,500,39.1,256.7,-384
37.970947,-121.284563,475,34.9,256.8,-384
37.970891,-121.284943,475,30.8,256.9,-384
37.97081,-121.285264,450,26.7,257.0,-384
37.970718,-121.285673,425,21.9,254.1,-448
37.970627,-121.286082,400,17.7,253.6,-448
37.970535,-121.28655,375,13.6,252.9,-448
37.970426,-121.286913,325,13.6,252.9,-512
37.970379,-121.287212,275,12.4,256.0,-576
37.970352,-121.287309,250,9.5,251.6,-512
37.970306,-121.287485,225,7.6,246.8,-512
37.970261,-121.287543,225,7.6,246.8,-448
37.970261,-121.28766,200,6.1,260.5,-448
37.970169,-121.287894,225,2.1,180.0,1344
37.970147,-121.287868,275,1.6,135.0,1024
37.970169,-121.287835,300,1.2,90.0,1088
37.970147,-121.287868,300,1.6,45.0,1088
37.970215,-121.287777,375,3.7,56.3,1088
37.970215,-121.287777,425,4.5,63.4,1088
37.97024,-121.287689,450,5.9,59.0,1088
37.970306,-121.287602,475,10.7,48.8,896
37.970306,-121.287543,500,14.2,45.0,832
37.970398,-121.287485,500,17.8,38.2,704
37.970426,-121.28745,500,20.0,36.9,640
37.97049,-121.287426,475,22.5,32.3,192
37.970627,-121.287368,475,26.8,26.6,0
37.970752,-121.287271,500,31.0,20.8,0
37.970901,-121.287251,500,34.5,16.9,192
37.971085,-121.287192,500,38.1,13.7,256
37.971268,-121.287192,500,42.4,8.1,256
37.97145,-121.287152,500,47.1,3.7,192
37.971771,-121.287192,500,52.0,357.8,64
37.972009,-121.287212,500,55.3,353.8,64
37.972288,-121.287271,500,60.2,348.5,128
37.972961,-121.287602,525,64.5,341.0,64
37.973498,-121.287928,550,64.9,331.5,512
37.973964,-121.288286,575,64.6,325.1,896
37.974429,-121.288883,625,65.1,317.5,1152
37.974848,-121.28948,675,65.4,308.8,1216
37.975174,-121.290137,700,66.4,300.8,1152
37.975433,-121.290874,725,69.9,293.6,896
37.975686,-121.291869,750,72.8,286.0,704
37.9758,-121.292803,775,74.8,278.5,576
37.975845,-121.293796,775,77.0,271.5,512
37.975779,-121.294914,800,79.2,265.7,576
37.975616,-121.296309,825,81.4,259.4,448
37.975128,-121.298735,875,84.6,255.6,704
37.974289,-121.30262,975,86.7,253.2,640
37.973373,-121.30636,1075,88.9,253.0,704
37.972567,-121.30996,1175,90.3,254.6,896
37.971771,-121.313723,1275,91.7,256.1,768
37.971078,-121.317663,1375,93.0,258.2,832
37.970379,-121.321962,1475,93.9,258.3,704
37.969728,-121.326022,1575,94.2,257.7,832
37.968979,-121.330203,1675,94.6,256.5,768
37.968018,-121.334936,1750,96.3,254.9,576
