lat,lon,alt,gs,track,vs
18.45639,-66.101794,-100,62.3,84.5,320
18.456573,-66.100616,0,60.3,84.3,896
18.456665,-66.099488,0,55.3,83.8,1216
18.456659,-66.098944,100,54.2,85.8,1216
18.456802,-66.09733,100,56.2,84.9,768
18.456845,-66.096197,200,59.2,85.2,448
18.457031,-66.093848,300,59.2,85.2,832
18.457352,-66.090562,400,62.1,86.3,576
18.457489,-66.089336,400,62.7,81.7,640
18.457581,-66.088747,400,62.6,77.1,640
18.457809,-66.088159,400,63.0,69.6,704
18.457947,-66.087914,500,63.5,63.8,704
18.458102,-66.087658,500,64.9,56.3,640
18.458496,-66.087178,500,66.5,43.8,576
18.459045,-66.086785,500,70.7,33.5,256
18.459366,-66.086589,500,72.1,29.0,192
18.459686,-66.086442,500,76.1,24.9,0
18.460383,-66.086209,500,77.6,21.9,0
18.461105,-66.086001,500,82.6,11.2,64
18.461929,-66.085952,500,85.1,3.4,256
18.462799,-66.086001,500,90.0,358.7,320
18.463623,-66.086099,600,89.5,354.2,448
18.464401,-66.086246,600,90.5,346.6,576
18.465225,-66.08654,600,93.1,339.2,704
18.466049,-66.086933,600,94.8,333.7,704
18.466461,-66.087178,700,95.8,331.3,704
18.467194,-66.087619,700,98.5,327.4,704
18.467926,-66.088257,700,99.5,320.7,576
18.468979,-66.089287,700,104.0,313.8,384
18.4696,-66.090055,700,105.4,308.1,384
18.470444,-66.091347,700,110.1,302.4,192
18.470993,-66.092328,700,112.4,299.3,-64
18.471725,-66.093897,700,120.8,295.5,-128
18.472595,-66.096104,700,124.7,290.2,-128
18.473328,-66.098458,700,126.5,287.0,0
18.474162,-66.10209,700,129.5,283.4,0
18.474564,-66.104001,700,130.9,279.7,64
18.474884,-66.106551,700,131.7,276.1,256
18.475754,-66.114349,700,134.5,275.1,-64
18.47612,-66.120382,700,136.4,274.2,-192
18.476852,-66.135586,700,132.5,270.0,-192
18.477002,-66.141041,700,136.1,272.1,0
18.477356,-66.150398,700,138.0,271.2,-64
18.477448,-66.157069,600,137.0,270.8,-64
18.477493,-66.161777,600,137.0,268.8,-128
18.47731,-66.165112,600,137.3,266.2,-256
18.476944,-66.169134,600,136.7,264.1,-256
18.476395,-66.173156,600,137.6,261.2,-192
18.475754,-66.177128,600,135.7,258.5,64
18.474838,-66.181641,600,132.7,260.9,192
18.473923,-66.188703,600,133.1,262.7,-128
18.47319,-66.193853,600,133.7,261.0,0
18.468018,-66.208959,700,117.5,233.4,0
18.467697,-66.20945,700,124.6,234.1,256
18.466644,-66.210774,700,122.0,229.6,64
18.465134,-66.212442,700,123.0,225.7,-64
18.46344,-66.21406,700,125.4,221.4,-192
18.462021,-66.215188,700,125.7,214.9,-64
18.460648,-66.21612,700,125.7,211.7,0
18.459091,-66.216954,700,124.3,206.8,64
18.456985,-66.217984,700,124.1,203.3,192
18.453781,-66.219308,700,121.5,200.2,192
18.45108,-66.220289,700,121.5,197.2,192
18.448334,-66.221123,700,121.3,193.4,0
18.446091,-66.221564,800,122.8,189.9,64
