lat,lon,alt,gs,track,vs
47.954205,-122.830881,25200,416.6,162.8,2304
47.933899,-122.821587,25600,419.4,162.9,2048
47.913849,-122.812386,25975,421.9,162.8,2176
47.894804,-122.803626,26375,422.9,162.8,2368
47.875206,-122.794682,26775,424.8,162.9,2176
47.85193,-122.784048,27175,428.9,162.9,1984
47.830902,-122.774345,27550,431.1,162.9,2240
47.811081,-122.76535,27950,433.3,162.8,2304
47.791598,-122.756371,28300,435.2,162.9,1856
47.776981,-122.749751,28500,439.4,162.9,1472
47.759849,-122.741934,28750,441.6,162.9,1920
47.737877,-122.731934,29125,444.4,163.0,1920
47.715066,-122.721511,29500,446.6,162.9,1856
47.692814,-122.711369,29875,448.8,162.9,2112
47.671051,-122.701492,30250,449.8,162.9,2112
47.649148,-122.69158,30650,452.0,162.9,2048
47.625412,-122.680756,31025,453.9,163.0,1664
47.600175,-122.669326,31350,458.0,163.0,1728
47.577272,-122.658973,31725,460.2,162.9,2048
47.554694,-122.648691,32125,460.2,162.9,2176
47.53193,-122.638409,32500,460.9,163.1,1728
47.507397,-122.627423,32850,463.1,163.1,1920
47.481746,-122.615873,33175,467.2,163.1,1536
47.457367,-122.604881,33525,469.4,163.0,1792
47.431237,-122.593126,33850,473.6,163.1,1472
47.403992,-122.580849,34200,475.8,163.0,1920
47.379052,-122.569604,34550,477.7,163.1,1536
47.349838,-122.556541,34875,480.8,163.1,1344
47.325119,-122.545418,35150,483.0,163.0,1792
47.29982,-122.534039,35525,484.0,163.1,2048
47.274765,-122.522827,35900,484.0,163.1,1792
47.247775,-122.510728,36225,485.0,163.1,1664
47.236221,-122.505592,36400,484.0,163.1,2112
47.21315,-122.495293,36800,482.7,163.1,2240
47.189771,-122.484812,37200,480.8,163.1,2048
47.164444,-122.473595,37550,480.5,163.2,1792
47.139634,-122.462557,37925,480.5,163.2,1664
47.113541,-122.451004,38250,480.5,163.2,1536
47.086533,-122.438988,38600,479.6,163.1,1600
47.060635,-122.427486,38850,481.5,163.2,1280
47.03801,-122.417427,39050,482.7,163.1,896
47.002808,-122.40184,39300,486.9,163.2,1024
46.983358,-122.393259,39400,489.1,163.1,576
46.942252,-122.375019,39625,494.4,163.1,640
46.912459,-122.361849,39800,497.3,163.2,1088
46.893326,-122.353398,40000,496.3,163.1,1472
46.867538,-122.341965,40350,494.1,163.2,1664
46.840117,-122.32988,40700,491.0,163.2,1728
46.814575,-122.318629,41075,487.8,163.2,1792
46.806793,-122.315212,41150,487.8,163.2,1344
