lat,lon,alt,gs,track,vs
-27.3983,153.120808,-100,92.1,27.1,64
-27.397668,153.121156,-100,96.6,27.1,64
-27.397016,153.121526,-100,104.2,26.8,64
-27.396515,153.121845,-100,107.8,27.0,0
-27.396011,153.122104,-100,112.3,27.0,0
-27.395526,153.122371,-100,120.3,27.2,64
-27.394547,153.122933,-100,123.4,27.0,64
-27.39399,153.123269,-100,127.0,27.2,0
-27.393432,153.123586,-100,131.0,26.8,0
-27.39264,153.124008,-100,134.6,27.0,0
-27.391988,153.124378,-100,141.3,26.9,64
-27.391011,153.124959,-100,144.9,27.1,64
-27.390381,153.125317,-100,148.0,26.9,0
-27.38974,153.125679,-100,153.8,27.1,192
-27.388229,153.12656,-100,157.4,27.2,128
-27.387659,153.12686,-100,162.8,27.0,384
-27.386682,153.127441,-75,165.0,27.0,832
-27.385937,153.127864,-50,165.9,26.9,1088
-27.3853,153.128219,-25,167.3,27.0,1536
-27.385025,153.128374,-25,167.3,27.0,1728
-27.383881,153.129048,50,166.4,27.2,2176
-27.381654,153.130346,150,167.3,27.8,2112
-27.379792,153.131456,250,168.6,27.9,2112
-27.377743,153.132618,350,170.0,27.3,2368
-27.375916,153.13366,450,169.5,27.0,2432
-27.374405,153.134541,550,170.4,27.6,2368
-27.372528,153.135733,650,171.0,29.4,2368
-27.37088,153.136977,750,171.4,34.1,2432
-27.369644,153.138117,850,171.6,36.5,2496
-27.36848,153.139326,925,172.2,41.5,2560
-27.367126,153.141122,1025,173.0,49.2,2688
-27.366059,153.142812,1125,174.3,54.6,2432
-27.365221,153.144238,1200,173.6,56.0,2048
-27.364243,153.146034,1275,174.8,57.9,1600
-27.363144,153.148119,1325,177.2,59.1,1152
-27.36113,153.151902,1425,180.2,59.3,1216
-27.358843,153.156228,1525,183.3,59.5,1024
-27.357101,153.159571,1575,186.9,59.5,768
-27.355724,153.162143,1625,190.5,59.4,640
-27.353851,153.165583,1675,195.2,58.8,896
-27.351628,153.169749,1775,199.6,58.9,1344
-27.349503,153.173719,1875,202.7,59.1,1408
-27.347076,153.178279,1975,204.9,59.2,1280
-27.345297,153.181634,2050,209.1,58.9,1024
-27.342597,153.186546,2125,214.0,58.8,768
-27.340942,153.189628,2150,218.2,58.5,640
-27.338872,153.193359,2200,223.1,58.4,832
-27.337383,153.196053,2250,226.7,58.3,896
-27.335009,153.200331,2300,230.9,58.1,832
-27.333193,153.203553,2350,235.3,58.2,768
-27.331467,153.20673,2375,239.5,58.0,768
-27.329189,153.21079,2450,243.9,58.1,1088
-27.326676,153.215279,2550,247.0,58.2,1536
-27.324581,153.219135,2650,249.5,58.6,1856
-27.322769,153.222484,2750,250.7,59.0,2176
-27.321089,153.225896,2850,251.5,61.5,2432
-27.319926,153.228642,2950,252.7,64.4,2496
-27.318787,153.231812,3050,255.4,69.4,2304
-27.31797,153.234928,3150,257.2,73.0,2304
-27.317368,153.237927,3250,258.8,76.8,2496
-27.31691,153.241554,3350,260.5,82.1,2624
-27.316772,153.244404,3450,261.8,85.6,2624
-27.316713,153.247287,3550,263.0,88.9,2688
-27.31691,153.250571,3650,264.7,94.1,2624
-27.317322,153.253991,3750,266.3,97.6,2496
-27.317924,153.25727,3850,268.3,102.5,2176
-27.31897,153.26135,3950,271.4,107.4,1920
-27.320345,153.265299,4050,273.9,112.5,1792
-27.322083,153.269175,4125,277.4,118.4,1728
-27.324142,153.272699,4225,278.8,122.6,1792
-27.326583,153.276127,4300,281.7,128.7,1920
-27.328995,153.278866,4400,283.6,134.6,2048
-27.331471,153.281303,4500,284.6,137.9,2176
-27.334534,153.2841,4600,285.0,140.8,2304
