lat,lon,alt,gs,track,vs
39.662646,-106.883179,7300,111.1,87.4,-64
39.663071,-106.871597,7300,108.1,87.3,0
39.662979,-106.86885,7300,102.0,82.1,0
39.662018,-106.865745,7200,101.0,88.9,0
39.660141,-106.864193,7100,102.9,122.3,-384
39.657898,-106.863715,7000,106.6,161.4,-704
39.655838,-106.863297,7000,102.0,181.7,-768
39.65387,-106.862402,7000,96.0,178.8,-512
39.652176,-106.863596,6900,92.7,173.2,-512
39.650894,-106.866581,6800,82.7,194.7,-576
39.649979,-106.86891,6800,80.3,251.1,-768
39.648834,-106.871477,6700,80.5,245.0,-704
39.647964,-106.873627,6600,85.8,238.4,-768
39.647324,-106.876552,6600,87.0,239.6,-704
39.647003,-106.879598,6600,92.4,256.9,-576
39.646683,-106.882225,6600,94.6,263.3,-448
