lat,lon,alt,gs,track,vs
32.00862,119.648512,18700,444.0,142.0,64
31.914,119.75867,18175,438.0,135.0,-1088
31.848587,119.872266,17150,413.0,124.0,-960
31.78438,119.98326,16125,397.0,124.0,-1088
31.725952,120.08439,15100,365.0,124.0,-1024
31.669906,120.181091,14800,357.0,124.0,128
31.614044,120.277386,14400,361.0,124.0,-1024
31.571216,120.381317,13400,354.0,116.0,-960
31.538769,120.490192,12400,350.0,109.0,-960
31.50674,120.59615,11775,344.0,110.0,128
31.431978,120.846863,10150,290.0,109.0,-1400
31.430208,120.852737,10050,290.0,109.0,-1344
31.427742,120.86087,9925,290.0,110.0,-1472
31.424902,120.870155,9775,290.0,109.0,-1528
31.421265,120.88192,9575,290.0,110.0,-1472
31.419205,120.888435,9475,290.0,110.0,-1472
31.416662,120.896797,9325,290.0,110.0,-1472
31.412842,120.908905,9150,290.0,110.0,-1152
31.410187,120.917412,9050,280.0,110.0,-1024
31.409027,120.921242,9000,280.0,110.0,-1024
31.396133,120.963676,8525,280.0,110.0,-1024
31.392838,120.974609,8400,280.0,110.0,-960
31.38858,120.988983,8225,280.0,109.0,-1024
31.384323,121.002991,8075,280.0,110.0,-960
31.378164,121.023247,7850,280.0,110.0,-960
31.374756,121.034439,7725,280.0,110.0,-960
31.367037,121.059555,7425,280.0,110.0,-1024
31.362103,121.075546,7225,280.0,110.0,-1080
31.359821,121.082962,7125,270.0,110.0,-1080
31.354431,121.100571,6900,270.0,110.0,-888
31.351639,121.109779,6850,270.0,109.0,-248
31.349258,121.117699,6825,260.0,109.0,-64
31.344635,121.132935,6825,250.0,110.0,0
31.341993,121.141464,6825,240.0,110.0,64
31.337357,121.156151,6850,230.0,111.0,192
31.333328,121.169128,6850,220.0,110.0,-120
31.331131,121.176239,6850,210.0,110.0,-120
31.327744,121.187119,6850,210.0,111.0,-64
31.32605,121.191368,6850,200.0,115.0,64
31.323624,121.196274,6850,210.0,120.0,0
31.320602,121.201172,6850,200.0,126.0,0
31.3169,121.206009,6850,210.0,133.0,64
31.31131,121.211563,6850,210.0,140.0,0
31.308382,121.213974,6850,210.0,145.0,0
31.304214,121.216736,6850,210.0,150.0,0
