lat,lon,alt,gs,track
21.589508,-158.196433,400,79.2,273.6
21.5896,-158.198331,500,79.1,272.2
21.589811,-158.203227,500,82.0,270.7
21.589828,-158.203574,600,83.0,270.0
21.589624,-158.206533,600,84.1,267.3
21.589508,-158.210316,700,85.0,268.6
21.589392,-158.215485,700,87.0,270.0
21.589438,-158.2164,800,86.0,270.7
21.589531,-158.22286,800,87.0,271.3
21.589554,-158.223749,900,87.1,272.0
21.589764,-158.228556,900,88.1,273.2
21.589904,-158.230794,1000,89.3,274.5
21.590515,-158.237432,1000,89.1,273.2
21.590515,-158.237932,1100,89.1,273.2
21.590927,-158.244723,1200,91.2,273.8
21.591568,-158.253412,1300,93.2,273.7
21.591673,-158.255768,1300,94.0,270.6
21.591705,-158.260404,1400,93.1,272.5
21.591859,-158.265584,1400,95.0,270.6
21.591934,-158.269393,1500,95.0,270.0
21.591905,-158.272298,1500,96.1,267.6
21.591673,-158.274689,1500,96.5,264.0
21.591476,-158.276084,1600,96.0,261.6
21.591021,-158.278402,1600,94.2,257.7
21.590602,-158.280233,1700,93.1,255.1
21.58995,-158.282471,1700,91.7,251.6
21.589066,-158.285014,1700,91.6,248.2
21.588368,-158.286692,1800,90.4,245.1
21.587576,-158.288269,1800,89.9,241.4
21.586899,-158.289418,1800,89.6,236.8
21.586459,-158.290151,1900,88.2,234.7
21.583945,-158.293711,1900,91.6,233.9
21.583154,-158.294881,1900,96.3,235.1
21.581804,-158.296814,1900,97.2,233.4
21.581524,-158.29717,2000,94.1,224.6
21.580826,-158.29778,1900,93.6,220.7
21.58049,-158.298107,2000,92.2,216.6
21.579755,-158.298594,2000,92.1,214.4
21.578979,-158.299006,2000,90.3,206.3
21.576729,-158.300069,2000,88.6,204.0
21.573983,-158.30129,2000,89.3,201.7
21.572447,-158.3019,2000,89.5,198.2
21.570831,-158.302401,2000,89.5,193.6
21.569607,-158.302663,2000,89.1,189.0
21.567931,-158.302816,2000,89.2,183.9
21.566767,-158.302765,2000,87.0,179.3
21.566302,-158.302714,2000,82.9,171.7
21.565231,-158.302409,2000,81.0,164.2
21.564486,-158.302205,2000,84.4,166.3
21.563695,-158.302053,2000,82.7,172.4
21.56174,-158.301951,2000,84.3,175.2
21.560902,-158.302002,2000,89.3,184.5
21.559598,-158.302307,2000,91.4,190.1
21.558334,-158.302701,2000,95.9,196.4
21.556153,-158.303477,2000,99.3,198.8
21.553034,-158.304596,2000,100.2,198.6
21.55215,-158.304799,2000,99.7,195.7
21.551265,-158.30485,2000,95.9,187.8
21.550049,-158.304649,2000,89.7,172.9
21.548904,-158.304199,2000,85.7,160.9
21.545586,-158.302867,2000,83.2,159.6
21.539441,-158.300323,2000,82.6,158.7
21.537672,-158.29951,2000,81.0,156.0
21.534972,-158.298187,2000,77.0,155.4
21.534622,-158.298057,2100,79.5,158.6
21.533901,-158.297729,2000,80.7,160.4
21.532784,-158.297424,2000,81.6,162.9
21.530922,-158.296763,2000,85.7,160.9
21.529479,-158.296051,2000,84.2,156.2
21.526932,-158.294811,2100,84.2,156.2
21.522589,-158.292643,2100,85.0,154.9
21.520448,-158.291524,2100,84.1,153.1
21.519098,-158.29071,2000,84.1,151.6
21.513791,-158.287659,2000,84.5,152.5
21.508205,-158.284658,2000,85.9,152.2
21.505691,-158.283132,2000,88.7,150.3
21.504992,-158.282674,1900,88.3,149.4
21.500151,-158.279572,1900,84.9,148.0
21.498522,-158.278453,1800,84.1,147.6
21.498184,-158.278182,1900,84.6,147.1
21.496846,-158.277232,1800,85.7,145.9
21.495868,-158.276571,1800,83.8,146.7
21.493652,-158.275085,1900,81.3,148.1
21.492144,-158.273977,1900,77.4,147.1
21.488234,-158.27123,1900,79.9,148.3
21.487564,-158.270791,1800,80.3,149.3
21.485999,-158.269704,1900,81.0,147.1
21.482182,-158.26711,1900,81.0,147.1
21.481297,-158.266347,1900,81.6,144.0
