lat,lon,alt,gs,track,vs
43.945816,-78.849516,1700,99.3,325.7,576
43.959,-78.879217,2300,95.8,294.7,576
43.960556,-78.882283,2300,97.4,303.7,384
43.960785,-78.882794,2400,96.8,305.3,512
43.963348,-78.888032,2400,97.4,303.7,576
43.967377,-78.897485,2600,96.6,301.9,704
43.969666,-78.90285,2700,96.4,300.6,448
43.970581,-78.904894,2800,96.0,301.4,512
43.972412,-78.909046,2900,92.3,299.9,704
43.974152,-78.913134,2900,94.7,301.2,320
43.97438,-78.913645,2900,94.0,299.3,0
43.974609,-78.914156,2900,100.4,308.1,640
43.975067,-78.915242,2900,96.0,301.4,960
43.975296,-78.915753,3000,96.4,300.6,704
43.975983,-78.91735,3000,97.1,302.4,1088
43.976852,-78.919458,3100,95.4,299.5,960
43.978592,-78.92361,3100,92.3,299.9,512
43.979279,-78.925143,3200,90.8,296.9,320
43.980789,-78.928847,3300,94.0,299.3,448
43.982529,-78.933191,3300,97.8,300.8,64
43.983765,-78.936001,3300,102.7,301.1,0
43.984772,-78.938364,3300,107.5,300.1,-128
43.985779,-78.940792,3300,111.5,299.5,-256
43.987106,-78.943985,3300,115.2,300.8,-128
43.98848,-78.947243,3300,117.3,299.6,-64
43.989578,-78.949926,3300,118.2,299.4,0
43.989807,-78.950564,3300,115.2,293.0,-704
43.990356,-78.951906,3300,117.2,297.4,-1024
43.990631,-78.952608,3300,125.4,305.6,192
43.990906,-78.953247,3300,115.0,294.1,0
43.99118,-78.95395,3300,115.5,294.6,-576
43.992279,-78.956569,3300,118.2,299.4,-192
43.993973,-78.960593,3300,118.3,300.5,256
43.995392,-78.96385,3400,117.5,300.7,320
43.997864,-78.96979,3300,120.0,298.9,0
43.998413,-78.971196,3400,120.4,299.3,0
43.998642,-78.971898,3300,119.5,294.2,-512
43.998917,-78.972601,3300,121.6,296.4,-1216
43.999237,-78.97324,3300,124.3,301.5,-576
43.999512,-78.973942,3300,125.9,302.7,64
43.999786,-78.974645,3300,122.6,298.2,704
44.000839,-78.977455,3400,122.2,298.9,320
44.001663,-78.979499,3400,122.3,299.9,128
44.001938,-78.980202,3400,125.7,305.0,832
44.002258,-78.980841,3400,131.5,309.1,2304
44.002441,-78.981543,3400,124.3,303.2,2432
44.002716,-78.982246,3400,121.7,298.5,1344
44.002991,-78.982948,3400,120.3,297.2,832
44.003586,-78.98429,3400,121.3,299.1,64
44.004593,-78.987036,3400,119.4,295.3,-320
44.004868,-78.987739,3400,119.0,294.8,-768
44.005142,-78.988442,3400,125.1,302.9,-256
44.005417,-78.989144,3400,122.6,302.0,704
44.005966,-78.990486,3400,122.3,299.9,128
44.007019,-78.993296,3300,123.5,298.0,-128
44.008667,-78.997576,3400,124.8,298.2,128
44.011688,-79.005432,3300,125.7,298.0,-128
44.011917,-79.006135,3300,123.6,293.9,-512
44.012238,-79.006901,3300,124.2,292.2,-1152
44.012512,-79.007604,3300,127.5,298.6,-576
44.01329,-79.009776,3300,127.1,299.2,-128
44.014389,-79.012586,3400,123.5,298.0,320
44.015717,-79.016035,3400,118.5,297.6,448
44.017227,-79.019995,3400,113.6,297.2,768
44.018234,-79.02255,3500,111.4,298.4,512
44.01947,-79.025616,3600,109.3,299.6,704
44.020752,-79.028618,3600,106.7,300.4,576
44.021439,-79.030471,3600,104.3,294.4,0
44.021667,-79.031046,3600,106.0,295.1,-640
44.021896,-79.031684,3600,107.9,299.4,-448
44.0224,-79.032898,3600,109.2,298.4,-64
44.023315,-79.035389,3600,108.8,299.2,256
44.024323,-79.037816,3700,108.8,299.2,448
44.026337,-79.042671,3800,106.2,300.0,448
44.028259,-79.04727,3900,102.6,299.8,640
44.029449,-79.050016,3900,98.5,299.2,256
44.030594,-79.052827,3900,102.6,299.8,0
44.031601,-79.05519,3900,106.7,300.4,-192
44.032379,-79.057042,3900,107.5,300.1,192
44.032883,-79.058192,3900,107.0,299.7,640
44.033844,-79.060555,4000,104.7,298.5,768
44.035034,-79.063494,4100,102.1,299.3,832
44.036819,-79.068029,4100,99.4,298.9,448
44.038971,-79.073266,4100,104.3,299.3,256
44.0392,-79.073841,4200,104.8,299.7,320
44.041489,-79.079781,4200,103.4,298.3,512
44.041718,-79.080356,4300,102.9,296.6,576
44.043228,-79.084508,4300,105.1,296.6,128
44.043503,-79.085147,4300,108.2,297.5,-192
44.043961,-79.086424,4200,111.8,297.7,-320
44.044189,-79.087063,4300,114.1,297.7,-384
44.044464,-79.087702,4200,115.0,298.6,-384
44.045517,-79.090385,4300,117.2,298.5,-128
44.045792,-79.091087,4200,117.7,299.0,-64
44.047394,-79.095175,4200,122.6,298.2,-256
44.048492,-79.097986,4200,123.9,298.4,-256
44.048996,-79.099327,4300,123.0,297.6,256
44.054214,-79.112932,4300,127.5,297.6,0
44.05838,-79.123855,4400,126.6,297.8,256
44.061447,-79.131647,4300,125.7,298.0,256
44.062592,-79.134521,4300,125.8,299.0,-256
44.06369,-79.13746,4300,126.2,298.4,-64
44.067993,-79.149021,4300,126.1,297.4,64
44.069092,-79.151959,4400,127.0,297.2,-128
44.073257,-79.16269,4400,124.4,297.8,0
44.094589,-79.219474,4400,128.8,297.8,64
44.097748,-79.227394,4400,126.3,299.4,-128
44.102417,-79.238955,4400,128.0,299.0,64
44.106674,-79.248856,4400,128.0,299.0,64
44.107361,-79.250197,4400,129.9,302.1,-512
44.108322,-79.252433,4300,130.7,301.9,-576
44.113358,-79.263419,4400,134.6,301.3,-256
44.115097,-79.266868,4400,131.5,304.8,64
44.120041,-79.276641,4400,132.3,304.5,-128
44.124573,-79.285647,4400,129.5,304.3,128
44.126358,-79.288969,4400,126.2,307.6,0
44.127823,-79.291588,4400,128.2,308.0,-384
44.136978,-79.307876,4300,129.6,308.1,-512
44.138123,-79.309856,4300,131.8,307.9,0
44.142334,-79.317265,4400,131.7,308.5,128
44.143112,-79.318542,4300,132.4,308.2,128
44.148102,-79.327165,4400,131.7,308.5,64
44.152176,-79.334192,4400,127.3,308.9,256
