lat,lon,alt,gs,track,vs
51.502882,-0.769958,-50,48.5,14.3,320
51.503534,-0.76973,-25,49.5,8.1,448
51.504593,-0.769637,25,49.1,3.5,576
51.505396,-0.76973,50,49.1,3.5,576
51.505737,-0.769785,100,52.2,355.6,640
51.506653,-0.770008,150,49.7,350.7,768
51.508375,-0.770493,250,47.5,351.5,896
51.510269,-0.770899,325,51.5,352.2,448
51.511322,-0.771196,325,55.9,349.7,320
51.511826,-0.771418,350,56.3,340.3,192
51.512329,-0.77179,375,56.0,335.7,192
51.513153,-0.772829,425,56.0,331.1,320
51.51329,-0.7732,425,60.8,306.3,704
51.513931,-0.775501,475,70.9,286.4,640
51.514287,-0.777817,475,74.7,282.4,192
51.514427,-0.779114,475,78.6,277.3,64
51.514755,-0.783518,525,81.9,278.4,128
51.515213,-0.788046,525,84.7,277.5,320
51.515265,-0.788422,525,90.3,279.6,256
51.515762,-0.793614,525,94.9,277.9,-192
51.515824,-0.79628,575,94.1,267.6,256
51.515762,-0.797325,600,94.2,266.4,576
51.515637,-0.798264,600,97.3,257.5,576
51.51466,-0.801086,625,105.3,231.2,640
51.513702,-0.802299,600,109.6,211.9,256
51.513245,-0.80267,600,109.6,211.9,256
51.512425,-0.803146,600,112.6,199.7,64
51.511185,-0.803635,600,113.6,192.2,0
51.509033,-0.804229,575,117.4,188.8,-128
51.50679,-0.804674,550,120.7,186.2,-384
51.499512,-0.806085,575,120.7,186.2,128
51.497406,-0.807124,600,117.7,200.9,192
51.495248,-0.809326,600,117.7,200.9,192
51.494751,-0.810242,600,114.6,225.7,128
51.492222,-0.816193,575,115.8,238.8,-192
51.490825,-0.819931,550,118.9,239.1,-128
51.488571,-0.826795,600,114.5,243.0,128
51.487335,-0.830433,650,110.1,241.8,384
51.486775,-0.832138,650,107.0,240.3,512
51.484589,-0.838227,600,109.3,240.4,0
51.484494,-0.838547,600,114.9,238.5,-192
51.483144,-0.842133,700,110.8,239.0,-320
51.482911,-0.842819,725,102.4,242.7,0
51.482492,-0.844269,750,97.6,245.8,512
51.482071,-0.845947,800,93.9,251.4,896
51.48184,-0.847702,850,95.3,254.8,1152
51.481796,-0.847952,850,89.0,261.6,1216
51.481796,-0.85196,900,87.1,273.3,832
51.48198,-0.854111,925,88.4,275.2,704
51.482166,-0.855408,925,87.8,284.5,384
51.482865,-0.859909,1025,85.1,282.9,448
51.483582,-0.864431,1125,81.7,284.9,768
51.484308,-0.868378,1175,83.2,286.0,640
51.484913,-0.871201,1250,81.6,289.3,704
51.486077,-0.876465,1325,81.3,288.7,448
51.48642,-0.877867,1375,80.2,292.7,512
51.486915,-0.879135,1400,74.3,303.5,640
51.487198,-0.879723,1425,71.4,315.6,640
51.487701,-0.880391,1425,66.9,328.5,640
51.488297,-0.880836,1450,65.4,336.6,576
51.489212,-0.881282,1475,66.1,342.4,576
51.489708,-0.881577,1475,69.0,340.5,576
51.490814,-0.882247,1475,73.5,337.6,320
51.492096,-0.883212,1475,78.3,335.1,-64
51.496078,-0.886329,1550,77.5,336.4,384
51.498879,-0.888367,1625,79.7,336.3,576
51.500694,-0.889587,1650,82.6,338.7,192
51.505646,-0.892713,1700,84.3,337.7,128
51.507111,-0.893604,1700,83.5,341.1,64
51.50912,-0.894623,1725,81.3,343.6,256
51.509865,-0.894852,1725,80.2,350.0,256
51.510656,-0.894928,1725,80.0,0.0,64
51.511551,-0.894792,1700,81.5,6.3,0
51.513062,-0.894272,1700,82.4,10.5,-128
51.514526,-0.893678,1700,82.0,15.6,-128
51.520523,-0.891006,1725,85.9,14.9,-128
51.522713,-0.890198,1725,84.7,11.6,64
