lat,lon,alt,gs,track
49.149674,16.694372,900,0.0,0.0
49.150709,16.696635,900,0.0,0.0
49.148774,16.702475,1000,108.0,0.0
49.148823,16.708374,1100,74.0,0.0
49.147555,16.709142,1200,72.0,0.0
49.148854,16.715083,1300,90.0,0.0
49.147517,16.715849,1400,60.0,0.0
49.143467,16.715327,1500,89.0,0.0
49.141225,16.715424,1600,113.0,0.0
49.141474,16.705289,1700,102.0,0.0
49.136819,16.713175,1800,106.0,0.0
49.134899,16.712617,1900,95.0,0.0
49.132541,16.710075,2000,94.0,0.0
49.129277,16.710572,2100,82.0,0.0
49.127384,16.709591,2200,79.0,0.0
49.126874,16.708903,2200,77.0,0.0
49.126584,16.709003,-50.0,75.0,0.0
49.125559,16.709103,-50.0,72.0,0.0
49.123544,16.70823,-50.0,73.0,0.0
49.122768,16.708243,-50.0,72.0,0.0
49.120466,16.708203,-50.0,69.0,0.0
49.119805,16.708108,-50.0,67.0,0.0
49.118782,16.707332,-50.0,67.0,0.0
49.117413,16.707013,-50.0,65.0,0.0
49.116725,16.70694,-50.0,63.0,0.0
49.115012,16.706483,-50.0,66.0,0.0
49.114297,16.705733,-50.0,64.0,0.0
49.113411,16.705452,-50.0,68.0,0.0
49.112608,16.706204,-50.0,71.0,0.0
49.111737,16.705814,-50.0,72.0,0.0
49.110416,16.705774,-50.0,73.0,0.0
49.108793,16.70464,-50.0,75.0,0.0
49.108016,16.704823,-50.0,75.0,0.0
49.106258,16.704415,-50.0,77.0,0.0
49.106178,16.704436,-50.0,76.0,0.0
49.104216,16.703998,-50.0,79.0,0.0
49.103695,16.704216,-50.0,78.0,0.0
49.101939,16.702703,-50.0,78.0,0.0
49.101632,16.703076,-50.0,78.0,0.0
49.100716,16.703032,-50.0,73.0,0.0
49.099603,16.70307,-50.0,71.0,0.0
49.099091,16.702699,-50.0,67.0,0.0
49.09757,16.702156,-50.0,66.0,0.0
49.096499,16.701839,-50.0,69.0,0.0
49.095583,16.701756,-50.0,67.0,0.0
49.095419,16.701898,-50.0,65.0,0.0
49.094573,16.701364,-50.0,64.0,0.0
49.09343,16.700697,-50.0,66.0,0.0
49.092671,16.700762,-50.0,64.0,0.0
49.091192,16.700893,-50.0,60.0,0.0
49.090279,16.700292,-50.0,61.0,0.0
49.089287,16.700991,-50.0,62.0,0.0
49.08771,16.701922,-50.0,68.0,0.0
49.085891,16.700573,-50.0,72.0,0.0
49.085386,16.699661,-50.0,69.0,0.0
49.083468,16.699147,-50.0,73.0,0.0
49.082809,16.698937,-50.0,73.0,0.0
49.081326,16.698285,-50.0,69.0,0.0
49.080679,16.699109,-50.0,67.0,0.0
49.078031,16.70034,-50.0,69.0,0.0
49.076734,16.701368,-50.0,74.0,0.0
49.076004,16.702876,-50.0,79.0,0.0
49.075422,16.70402,-50.0,80.0,0.0
49.074927,16.705083,4000,81.0,0.0
49.072684,16.709274,4100,101.0,0.0
49.071029,16.713576,4200,92.0,0.0
49.069727,16.717397,4200,84.0,0.0
49.069223,16.719285,4300,81.0,0.0
49.068159,16.722862,4400,78.0,0.0
49.067417,16.725184,4500,78.0,0.0
49.066574,16.728528,4400,76.0,0.0
49.066254,16.731272,4500,83.0,0.0
49.065183,16.735225,4400,84.0,0.0
49.063628,16.740988,4400,95.0,0.0
49.062226,16.74628,4400,104.0,0.0
49.06199,16.748868,4400,109.0,0.0
49.067069,16.750823,4300,113.0,0.0
49.06296,16.749827,4300,31.0,0.0
49.061734,16.753553,4300,7.0,0.0
49.058922,16.755472,4300,14.0,0.0
49.061705,16.752604,4200,37.0,0.0
49.061003,16.758672,4200,22.0,0.0
49.058879,16.761075,4000,53.0,0.0
49.056295,16.761339,3800,52.0,0.0
49.056515,16.760646,3500,46.0,0.0
49.05438,16.759217,3600,72.0,0.0
49.052715,16.757259,3900,106.0,0.0
49.051245,16.756466,4200,131.0,0.0
49.049385,16.756418,4300,128.0,0.0
49.048876,16.757536,4200,116.0,0.0
49.047654,16.760507,4200,73.0,0.0
49.04739,16.766918,4000,46.0,0.0
49.048454,16.768062,3800,37.0,0.0
49.049693,16.769631,3500,71.0,0.0
49.051584,16.770132,3400,111.0,0.0
49.054617,16.774073,3800,496.0,4.2
49.057823,16.774364,4000,496.0,4.2
49.057455,16.775685,4100,496.0,4.2
49.058642,16.777318,4200,496.0,4.2
49.058018,16.782943,4200,204.0,0.0
49.055631,16.786535,4300,136.0,0.0
49.054805,16.787601,4400,89.0,0.0
49.052128,16.785795,4400,46.0,0.0
49.050272,16.784583,4100,62.0,0.0
49.048983,16.782084,4000,103.0,0.0
49.049849,16.77702,4500,160.0,0.0
49.04891,16.77884,4600,147.0,0.0
49.050213,16.779213,4000,132.0,0.0
49.04949,16.778747,3800,124.0,0.0
49.048124,16.777737,3600,103.0,0.0
49.047111,16.775381,4300,101.0,0.0
49.046829,16.776067,4500,96.0,0.0
49.049277,16.775417,3600,59.0,0.0
49.047213,16.774444,3500,34.0,0.0
