lat,lon,alt,gs,track,vs
42.616013,-74.867144,2200,80.2,79.9,576
42.617432,-74.85853,2400,80.1,80.7,448
42.617798,-74.85647,2500,83.2,76.8,640
42.617981,-74.855472,2400,82.0,77.3,640
42.618164,-74.853973,2500,77.9,77.4,1024
42.61853,-74.852038,2600,78.3,76.0,704
42.619034,-74.849729,2600,76.7,74.9,448
42.619492,-74.847794,2700,78.7,72.3,512
42.620041,-74.845422,2700,80.1,74.1,640
42.620499,-74.842925,2800,81.0,77.2,576
42.62114,-74.838867,2900,81.0,77.2,576
42.621231,-74.838368,2800,82.4,79.5,512
42.62146,-74.836807,2900,83.7,82.4,512
42.621689,-74.833624,2900,86.3,85.3,640
42.621735,-74.833124,3000,87.2,86.1,576
42.621826,-74.831189,2900,88.1,87.4,704
42.621826,-74.83044,3000,89.1,87.4,768
42.621918,-74.82863,3100,91.0,90.0,768
42.621826,-74.82632,3000,91.1,93.1,768
42.62178,-74.825197,3100,91.3,94.4,768
42.621597,-74.822887,3200,92.5,96.2,640
42.621414,-74.821139,3100,92.9,98.0,448
42.621368,-74.820577,3200,92.9,98.0,448
42.62114,-74.817706,3200,89.4,95.1,576
42.621094,-74.817144,3300,88.3,94.6,704
42.621094,-74.816582,3200,88.1,92.6,768
42.621002,-74.814959,3300,85.1,92.0,768
42.620911,-74.811776,3300,85.0,91.3,512
42.620087,-74.769703,4100,104.1,92.8,-64
42.620041,-74.765708,4000,107.1,92.1,64
42.619812,-74.765084,4100,107.1,92.7,0
42.619766,-74.764397,4000,108.0,91.1,0
42.619446,-74.763773,4100,108.2,93.7,0
42.6194,-74.763399,4000,107.7,96.4,64
42.619583,-74.76265,4100,109.1,92.6,0
42.619446,-74.761963,4200,109.0,91.6,0
42.619263,-74.759903,4100,110.2,93.6,128
42.619171,-74.759279,4200,110.1,92.1,64
42.6194,-74.756345,4100,110.2,93.6,128
42.619446,-74.755658,4200,111.1,92.1,128
42.619308,-74.753598,4100,111.0,91.6,128
42.619354,-74.752912,4200,111.0,91.6,128
42.619263,-74.750103,4100,110.0,91.0,64
42.619263,-74.748043,4200,110.0,90.5,0
42.619263,-74.747356,4100,111.0,91.0,64
42.619171,-74.744485,4200,111.0,91.0,0
42.619171,-74.743798,4100,111.0,91.6,0
42.619034,-74.73818,4200,112.1,92.6,-128
42.618988,-74.737493,4100,113.2,93.0,-128
42.618668,-74.73175,4200,115.2,93.5,0
42.618576,-74.729566,4100,116.3,93.9,0
42.618393,-74.727319,4200,116.4,94.4,0
42.617294,-74.668392,4300,108.3,85.8,128
42.617294,-74.667705,4600,107.2,86.3,128
42.617523,-74.664959,4400,107.2,86.3,128
42.617569,-74.663024,4600,107.2,86.3,128
42.617661,-74.66165,4400,108.2,86.3,0
42.61377,-74.540551,4900,114.3,105.7,128
42.613724,-74.539864,4700,113.0,103.3,192
42.613495,-74.538491,4900,112.8,96.6,-128
42.613266,-74.537742,4700,114.3,105.7,-64
42.612991,-74.53562,4700,114.1,98.1,0
42.613037,-74.534933,4800,114.5,102.1,-256
42.612946,-74.534246,4900,114.7,96.5,-256
42.612671,-74.533123,4700,115.4,104.0,0
42.61235,-74.531,4900,114.9,100.5,128
42.612122,-74.530251,4700,115.5,102.0,320
42.611664,-74.52738,4800,116.3,101.4,0
42.611572,-74.526693,4700,116.6,99.4,0
42.611435,-74.525944,4800,116.0,97.4,0
42.611069,-74.524508,4800,115.7,102.5,256
42.611206,-74.523822,4700,115.7,108.1,448
42.612808,-74.521262,4800,112.6,99.7,320
42.613541,-74.516269,4800,110.6,102.5,320
42.613312,-74.514895,4800,110.2,93.1,0
42.613083,-74.512149,4800,110.1,92.6,-64
42.613037,-74.510089,4800,108.2,93.2,0
42.6129,-74.508091,4900,107.1,92.1,128
42.612625,-74.506031,4800,107.0,91.6,0
42.61235,-74.502723,4800,106.4,94.8,-128
42.612534,-74.501412,4800,107.1,101.3,64
42.612396,-74.500725,4900,110.5,84.8,0
42.612259,-74.498666,4800,109.0,90.0,-384
42.612305,-74.497979,4800,108.0,91.1,-448
42.612213,-74.495981,4800,108.7,96.3,-192
42.611755,-74.493921,4700,109.3,94.2,-64
42.61171,-74.492548,4800,112.1,87.4,-256
42.611526,-74.491862,4700,111.4,101.9,-256
42.611298,-74.489739,4800,111.9,97.2,-384
42.611115,-74.489053,4700,114.2,87.0,-640
42.611435,-74.487554,4700,112.2,101.3,-640
42.61116,-74.486868,4800,112.2,101.3,-512
42.611252,-74.486181,4700,113.4,94.6,-384
42.609924,-74.483559,4700,113.3,98.6,-128
42.609283,-74.477879,4600,114.1,98.1,-64
42.608734,-74.472261,4700,113.9,97.1,64
42.608551,-74.470825,4600,112.9,97.1,64
42.608139,-74.465894,4700,112.9,97.1,0
42.608002,-74.464458,4600,112.8,96.6,64
42.607544,-74.458903,4700,109.7,96.3,256
42.607224,-74.455469,4800,107.5,95.3,256
42.607178,-74.454158,4600,107.5,95.3,192
42.607086,-74.452785,4800,107.7,96.4,64
42.60672,-74.447479,4800,104.7,96.6,320
42.606537,-74.445482,4800,104.3,94.4,256
42.600266,-74.378565,4700,104.0,88.9,896
42.599991,-74.378003,4700,141.5,55.1,704
42.600586,-74.377254,4700,103.3,94.4,768
42.600586,-74.375943,4700,103.5,95.6,384
42.600037,-74.367828,4700,106.6,95.9,128
42.599533,-74.360463,4700,105.3,94.4,0
42.598846,-74.347604,4700,108.3,94.2,0
42.59848,-74.341361,4800,111.4,94.6,-256
42.598389,-74.340675,4700,111.4,94.6,-256
42.598434,-74.339988,4800,111.5,95.2,-256
42.59816,-74.337179,5000,112.6,96.1,-192
42.597885,-74.333621,4900,112.8,96.6,0
42.597748,-74.332185,5100,111.8,96.7,0
42.597473,-74.330125,5000,110.7,96.2,64
42.723312,-74.653161,3000,85.4,275.4,960
42.723312,-74.654846,3000,86.0,270.7,896
42.723267,-74.65597,3000,85.3,265.3,576
42.723175,-74.657031,3000,86.3,260.0,512
42.722855,-74.658529,3100,86.1,254.5,448
42.722763,-74.659091,3000,87.0,252.6,320
42.722626,-74.65959,3100,88.9,250.9,128
42.721664,-74.66346,3100,93.3,252.5,192
42.721115,-74.665645,3100,89.5,251.8,640
42.72052,-74.667705,3200,86.9,247.0,704
42.719193,-74.6717,3300,83.7,245.3,832
42.718369,-74.67401,3300,82.3,244.1,384
42.716858,-74.678379,3300,85.5,245.8,192
42.716263,-74.680439,3300,85.1,250.1,320
42.716125,-74.680876,3400,85.7,250.9,384
42.715164,-74.684372,3400,82.6,248.7,512
42.714752,-74.68587,3500,83.9,248.3,448
42.713104,-74.691426,3600,86.7,249.1,640
42.712051,-74.694859,3600,83.8,246.8,448
42.711365,-74.696794,3600,85.9,242.2,128
42.710724,-74.69823,3700,89.6,240.6,192
42.7099,-74.700227,3700,93.2,240.4,128
42.708664,-74.702724,3700,93.5,237.7,128
42.706421,-74.706657,3800,99.4,233.6,128
42.706146,-74.707156,3700,98.1,230.8,512
42.705276,-74.708529,3800,96.3,228.4,512
42.704315,-74.70984,3800,95.5,224.6,384
42.703033,-74.711463,3800,94.8,223.3,384
42.702667,-74.711838,3900,95.0,220.7,384
42.701019,-74.713898,3900,95.5,224.6,512
42.696671,-74.719828,4000,94.8,224.1,576
42.694382,-74.722824,4100,94.8,225.0,576
42.690811,-74.72788,4200,93.4,226.7,576
42.689255,-74.72994,4200,92.7,223.7,320
42.688934,-74.730315,4200,93.4,223.3,256
42.6595,-74.760902,4300,110.3,218.7,128
42.659042,-74.761339,4300,99.7,223.8,448
42.658722,-74.761776,4300,105.6,220.8,256
42.658264,-74.762213,4300,110.6,217.3,128
42.654419,-74.766145,4400,110.2,216.1,448
42.652817,-74.767893,4400,108.5,220.9,256
42.651352,-74.769766,4400,107.5,225.0,192
42.649292,-74.7727,4400,107.6,227.3,0
42.647324,-74.775821,4400,108.6,229.9,0
42.646042,-74.778005,4400,111.6,233.8,0
42.643753,-74.782562,4400,109.6,236.2,384
42.642654,-74.784809,4500,106.5,237.6,512
42.641006,-74.788055,4500,104.0,234.8,320
42.635376,-74.798979,4500,104.0,234.8,-64
42.633133,-74.803099,4500,100.6,232.7,-384
42.631668,-74.805471,4500,99.2,229.1,-64
42.630112,-74.807781,4400,97.7,227.5,-128
42.629837,-74.808218,4500,96.9,227.1,-192
42.629517,-74.808655,4400,97.6,226.7,-192
42.629196,-74.809092,4500,96.2,225.8,-64
42.628876,-74.809529,4400,96.2,225.8,-64
42.627045,-74.812088,4400,94.1,226.3,0
42.626038,-74.813274,4400,94.4,220.3,-64
42.622696,-74.817019,4400,93.1,219.3,-64
42.621277,-74.818455,4400,94.1,215.0,-128
42.618393,-74.821139,4400,93.2,213.2,0
42.616196,-74.823012,4400,92.8,210.4,64
42.608459,-74.828942,4400,96.9,211.1,-64
42.603058,-74.833561,4400,97.9,212.1,64
42.599533,-74.83662,4400,100.1,214.0,-64
42.596832,-74.839304,4300,103.6,216.8,-192
42.594131,-74.842051,4400,104.0,215.2,-64
42.593719,-74.842425,4300,104.0,215.2,-64
42.589371,-74.84667,4300,105.8,216.5,-64
42.587036,-74.849104,4300,103.6,216.8,-64
42.547028,-74.883999,4100,107.6,215.2,-192
42.544327,-74.886808,4100,104.8,217.6,0
42.541626,-74.889617,4100,104.2,217.2,64
42.529953,-74.90466,4000,104.2,217.2,64
42.528351,-74.907157,4000,105.0,229.6,-384
42.524323,-74.913712,3900,103.7,230.5,-64
42.521896,-74.917831,3900,102.6,232.1,-384
42.520477,-74.920391,3800,101.4,233.0,-384
42.518829,-74.923512,3800,101.3,235.1,-448
42.565338,-74.936059,2300,94.5,29.8,-64
42.565704,-74.935809,2400,93.5,26.0,-128
42.566116,-74.935559,2400,93.9,26.6,-320
42.576691,-74.927195,2300,94.4,27.1,-384
42.579391,-74.924948,2400,99.9,29.4,-64
42.581314,-74.923262,2400,98.7,33.8,-128
42.999207,-74.3418,1200,60.8,316.3,704
43.002228,-74.343397,1300,61.9,320.9,768
43.002548,-74.343269,1300,74.1,3.1,576
43.004288,-74.342502,1300,99.0,0.6,0
43.00621,-74.340139,1400,83.8,23.2,384
43.006943,-74.340011,1400,90.5,44.1,256
43.007767,-74.33867,1400,92.3,50.3,256
43.008499,-74.337265,1400,93.2,56.8,256
43.011154,-74.331644,1400,97.1,57.6,64
43.011383,-74.331133,1500,99.3,57.8,0
43.011612,-74.330558,1400,99.3,57.8,0
43.012894,-74.327811,1400,103.2,58.5,0
43.013947,-74.325512,1500,106.5,57.7,128
43.016052,-74.320913,1500,106.3,58.8,576
43.017838,-74.316825,1600,105.8,59.3,256
43.019394,-74.313376,1600,107.6,56.8,64
43.020584,-74.31114,1600,107.8,52.9,384
43.021454,-74.309607,1700,106.7,51.1,512
43.022141,-74.308713,1700,99.8,47.0,768
43.024155,-74.30603,1700,97.6,44.2,448
43.024796,-74.305136,1700,101.2,43.0,-64
43.025482,-74.304306,1800,106.2,42.0,-256
