lat,lon,alt,gs,track,vs
38.188431,12.977016,4100,274.5,319.6,3264
38.190262,12.974912,4200,274.8,318.2,3264
38.191544,12.973276,4300,275.1,315.7,3328
38.193271,12.970972,4400,275.2,313.4,3392
38.194715,12.968883,4500,275.5,311.6,3584
38.197037,12.96562,4675,274.9,311.5,3904
38.19923,12.962733,4825,276.0,312.9,4096
38.20015,12.96153,4900,276.5,314.0,4096
38.201065,12.960419,4975,277.2,315.0,4224
38.202118,12.959192,5050,277.2,316.2,4288
38.203674,12.957439,5175,277.8,318.8,4288
38.205276,12.955744,5275,278.8,321.1,4288
38.206353,12.954732,5350,278.8,321.1,4288
38.20747,12.953717,5425,278.8,323.5,4224
38.209099,12.952224,5525,279.1,324.8,4288
38.210263,12.951269,5600,280.1,325.9,4352
38.212404,12.949537,5750,279.1,327.7,4480
38.21347,12.948673,5825,278.9,328.2,4480
38.215803,12.94691,6000,278.2,328.8,4544
38.217432,12.945656,6100,277.1,329.2,4544
38.218964,12.944524,6200,277.5,329.5,4480
38.220086,12.943626,6300,277.5,329.5,4480
38.221622,12.942492,6400,277.0,329.6,4224
38.223717,12.940939,6525,277.0,329.6,4160
38.225392,12.939745,6625,277.0,329.6,3904
38.227707,12.937979,6750,277.8,329.7,3712
38.230001,12.936342,6875,277.8,329.7,3584
38.233865,12.933476,7075,279.2,329.7,3264
38.239824,12.928938,7375,281.1,329.4,3200
38.24675,12.923779,7750,283.0,329.2,3712
38.249908,12.921383,7925,283.0,329.2,4032
38.252812,12.919146,8125,280.2,329.3,4480
38.261843,12.912458,8775,280.2,329.3,4608
38.265839,12.909403,9075,271.7,329.5,4864
38.268402,12.907533,9275,269.4,329.4,4736
38.271479,12.905174,9500,269.4,329.4,4736
38.273621,12.903562,9650,267.7,329.2,4544
38.276228,12.901591,9825,266.0,329.0,4224
38.279022,12.899469,10000,265.5,329.2,4032
38.282279,12.896994,10200,265.5,329.2,3776
38.285538,12.894546,10400,266.0,329.0,3520
38.289185,12.891755,10600,266.5,328.8,3264
38.293498,12.888456,10825,268.2,329.0,3136
38.297791,12.885151,11025,268.7,328.9,3136
38.300995,12.882697,11200,270.5,329.1,3200
38.30523,12.879499,11400,271.3,329.2,3200
38.309512,12.876275,11600,271.8,329.0,3200
38.312851,12.873697,11775,273.2,328.9,3008
38.31603,12.87126,11925,273.7,328.8,2944
38.325256,12.864172,12300,278.2,328.8,2816
38.333813,12.857646,12700,279.9,329.0,3136
38.34256,12.850965,13100,281.3,329.0,3264
38.350159,12.84518,13475,281.3,329.0,3328
38.358078,12.839161,13875,281.3,329.0,3328
38.366089,12.833025,14275,280.4,328.9,3200
38.374557,12.826538,14675,282.1,329.1,2944
38.383575,12.819701,15075,283.8,329.3,3008
38.389526,12.815143,15300,284.3,329.1,2560
38.39475,12.811193,15475,285.7,329.0,2176
38.405736,12.802834,15875,285.7,329.0,2304
38.417141,12.794128,16275,289.3,329.0,2560
38.424911,12.788564,16550,292.6,331.9,2368
38.429291,12.786011,16675,296.6,337.0,2368
38.434412,12.783691,16850,299.5,342.1,2688
38.440018,12.781757,17050,301.5,346.4,2880
38.446106,12.780264,17250,303.7,350.0,2752
38.453796,12.77901,17475,306.0,353.4,2496
38.461624,12.778353,17700,310.4,357.0,2048
38.470413,12.778174,17900,314.0,0.0,2176
38.485666,12.778503,18300,319.1,1.4,2368
38.500259,12.778951,18700,321.1,1.6,2496
