lat,lon,alt,gs,track
44.750224,-85.586477,-50.0,0.2,272.3
44.750224,-85.58646,-50.0,0.0,272.3
44.750236,-85.587181,-50.0,10.8,272.3
44.750084,-85.587681,-50.0,9.2,263.9
44.749782,-85.587716,-50.0,17.5,263.9
44.749246,-85.587716,-50.0,32.5,263.9
44.747873,-85.587716,475,32.5,271.0
44.746989,-85.587716,475,54.0,180.0
44.746811,-85.587681,500,62.0,179.1
44.74585,-85.587681,525,65.0,180.0
44.743032,-85.587783,625,65.0,181.8
44.741635,-85.58785,725,63.0,180.0
44.738892,-85.587812,825,65.0,180.0
44.736468,-85.587917,925,68.0,180.8
44.73436,-85.588008,1025,68.0,181.7
44.732138,-85.588051,1125,67.0,180.9
44.730835,-85.588139,1175,68.3,185.0
44.730057,-85.588335,1200,68.3,191.0
44.729392,-85.588587,1225,68.6,198.7
44.728694,-85.589123,1250,70.2,206.2
44.728317,-85.589512,1275,70.5,214.6
44.727814,-85.590101,1300,70.8,221.6
44.727356,-85.590755,1325,70.9,229.6
44.726971,-85.591669,1350,71.3,238.8
44.726645,-85.592942,1400,76.4,255.6
44.726532,-85.594352,1425,79.5,263.5
44.726506,-85.595554,1450,80.0,271.4
44.726645,-85.596894,1500,80.6,277.1
44.72699,-85.599125,1575,78.6,281.7
44.727297,-85.600712,1625,76.7,285.1
44.727539,-85.60161,1650,79.9,292.1
44.728088,-85.603049,1675,83.7,299.3
44.728554,-85.604062,1675,86.8,305.1
44.729113,-85.604933,1675,90.8,310.5
44.729782,-85.605796,1700,94.1,317.1
44.730695,-85.606742,1725,95.4,324.8
44.73144,-85.607344,1775,94.5,330.2
44.732666,-85.608085,1825,94.2,337.5
44.733719,-85.608477,1850,97.0,345.7
44.734863,-85.608804,1875,99.0,348.4
44.738702,-85.610024,1950,101.6,346.9
44.741682,-85.611029,2050,100.2,347.9
44.745346,-85.612204,2150,99.9,346.1
44.749083,-85.613575,2250,101.0,343.9
44.752213,-85.614886,2350,99.0,343.6
44.755787,-85.616388,2450,98.7,342.3
44.759399,-85.617959,2550,99.3,343.0
44.763153,-85.619398,2625,99.2,345.4
44.76709,-85.620837,2725,99.5,344.9
44.770684,-85.622283,2825,98.4,342.9
44.774594,-85.624025,2900,101.8,342.3
44.778598,-85.625901,2975,102.5,341.2
44.782554,-85.62791,3075,103.5,339.6
44.786362,-85.630057,3150,104.0,337.4
44.789211,-85.631796,3250,102.0,335.7
44.793168,-85.634475,3325,103.3,334.2
44.796427,-85.636686,3425,102.0,333.2
44.800105,-85.639433,3525,102.0,331.9
44.803528,-85.64209,3600,102.1,330.7
44.807007,-85.644902,3675,102.2,329.4
44.810349,-85.647779,3775,102.1,327.4
44.813791,-85.650955,3850,105.4,326.6
44.815338,-85.652422,3850,109.3,325.4
44.81749,-85.654515,3850,114.0,324.6
44.820831,-85.65785,3850,118.5,325.0
44.827058,-85.664018,3875,114.9,324.9
44.827896,-85.664822,3900,110.7,325.3
44.828522,-85.665436,3925,106.8,326.5
44.830399,-85.667136,3950,104.0,326.8
44.830948,-85.667659,3950,104.0,326.8
44.831589,-85.668248,3950,106.0,326.2
44.833969,-85.670667,3900,109.4,323.5
44.842048,-85.679091,3900,109.6,324.3
44.84661,-85.683914,3900,108.4,322.5
44.849945,-85.687735,3925,106.5,320.3
44.852988,-85.69135,3925,106.2,318.0
44.854571,-85.69356,3925,104.7,314.2
44.855621,-85.695321,3925,103.9,308.8
44.856247,-85.696709,3925,103.8,302.0
44.856812,-85.698199,3925,102.9,295.3
44.857086,-85.699441,3925,99.6,287.5
44.857224,-85.700326,3925,98.3,282.3
44.857224,-85.700996,3925,96.1,273.0
44.857178,-85.701926,3925,95.4,264.6
44.857038,-85.702805,3900,94.5,259.6
44.856812,-85.703626,3900,93.6,250.0
44.8564,-85.704673,3875,93.3,239.0
44.855988,-85.705327,3850,92.5,231.1
44.855409,-85.706154,3850,92.6,224.6
44.854617,-85.707025,3850,89.2,217.3
44.853919,-85.707762,3875,86.6,216.1
44.851685,-85.7101,3900,84.0,218.2
44.85094,-85.711112,3900,84.2,223.6
44.850403,-85.712062,3900,87.0,232.5
44.849962,-85.713188,3875,89.2,239.7
44.84967,-85.714155,3875,93.1,249.2
44.849487,-85.715332,3850,96.1,258.0
44.849396,-85.716771,3850,99.2,266.5
44.849442,-85.717817,3850,101.1,272.8
44.849636,-85.719217,3825,102.4,279.5
44.849899,-85.720433,3825,104.7,287.2
44.850357,-85.721675,3825,106.9,296.1
44.850906,-85.722852,3825,108.2,303.7
44.852051,-85.724814,3850,107.3,309.3
44.853699,-85.727757,3875,102.6,307.9
44.855316,-85.730606,3900,100.6,307.3
44.856812,-85.733708,3875,102.3,303.9
44.858342,-85.73697,3875,101.4,300.9
44.859226,-85.739247,3875,99.8,298.1
44.859604,-85.740705,3875,95.8,288.2
44.859738,-85.741458,3900,93.2,282.4
44.859833,-85.742732,3900,90.1,272.5
44.859695,-85.743844,3900,87.0,261.4
44.859512,-85.744564,3900,85.4,251.6
44.859273,-85.745276,3875,84.1,241.6
44.858854,-85.745946,3875,82.3,229.9
44.858414,-85.74646,3875,81.0,215.5
44.857773,-85.746918,3875,80.5,205.0
44.857224,-85.747152,3850,80.8,195.1
44.856479,-85.747286,3850,79.9,188.6
44.85498,-85.747441,3850,80.2,183.6
44.850769,-85.747768,3825,81.3,184.9
44.849716,-85.748029,3825,82.6,191.2
44.849213,-85.748291,3825,82.6,196.9
44.848663,-85.748618,3825,82.8,205.0
44.848022,-85.749207,3825,84.1,214.8
44.847402,-85.750033,3825,84.2,222.6
44.847198,-85.750449,3825,84.8,232.2
44.846843,-85.751507,3825,87.7,244.3
