lat,lon,alt,gs,track,vs
46.842165,-92.210175,1500,75.0,271.5,512
46.842212,-92.216766,1550,80.0,271.4,384
46.842212,-92.217384,1575,91.1,271.9,384
46.842453,-92.223526,1650,91.1,271.9,384
46.842538,-92.225143,1675,94.2,273.6,576
46.842773,-92.230493,1775,94.3,274.3,768
46.843003,-92.235786,1875,96.3,274.2,768
46.843185,-92.237526,1925,95.0,278.5,896
46.843414,-92.238866,1975,94.5,280.4,960
46.843781,-92.240474,2025,92.3,287.6,1152
46.845098,-92.243477,2125,90.4,294.9,1152
46.845337,-92.243891,2125,90.4,294.9,1152
46.846029,-92.24485,2175,89.1,315.0,960
46.84671,-92.245632,2225,89.0,321.8,1024
46.847855,-92.246771,2275,88.5,327.9,960
46.848816,-92.247441,2300,89.0,334.0,896
46.8498,-92.24794,2325,90.4,342.0,768
46.852295,-92.248513,2400,92.8,352.6,640
46.85357,-92.248558,2450,94.1,357.0,704
46.855339,-92.248627,2500,95.0,358.2,768
46.856922,-92.248489,2525,96.1,2.4,768
46.859665,-92.248245,2625,96.3,4.8,768
46.862732,-92.247776,2700,95.5,6.0,832
46.865627,-92.247185,2800,94.9,7.9,896
46.867676,-92.246635,2875,94.7,10.9,832
46.870468,-92.245674,2950,95.6,13.3,768
46.873489,-92.244507,3050,96.6,15.6,704
46.876053,-92.243477,3100,98.8,15.9,640
46.879761,-92.241692,3200,99.9,18.1,704
46.881641,-92.240648,3250,100.1,21.7,768
46.884807,-92.238676,3350,101.2,23.3,704
46.886719,-92.237366,3425,101.1,25.8,832
46.888904,-92.235718,3500,100.7,27.8,832
46.892624,-92.232559,3600,101.2,29.6,832
46.895233,-92.230156,3675,103.5,32.8,704
46.896515,-92.22892,3725,103.7,34.0,704
46.899399,-92.226036,3825,103.7,34.0,832
46.902497,-92.223112,3925,104.3,32.5,704
46.90535,-92.220612,4000,103.9,30.0,704
46.908409,-92.218252,4075,105.1,27.8,704
46.910225,-92.217055,4125,104.8,23.6,640
46.912412,-92.215928,4175,104.1,19.6,640
46.916977,-92.214569,4275,103.4,9.5,640
46.921444,-92.213534,4350,105.2,8.8,448
46.923259,-92.213111,4375,107.2,8.6,448
46.92659,-92.212234,4400,111.0,10.9,384
46.932244,-92.210435,4450,111.2,11.4,384
46.936066,-92.209007,4450,120.5,13.9,128
46.942017,-92.20681,4475,124.4,13.5,128
46.95282,-92.203181,4500,126.6,13.7,0
46.959104,-92.200716,4500,127.4,15.0,64
46.96312,-92.198845,4500,129.3,18.0,-64
46.968275,-92.196209,4500,129.7,19.8,0
46.973419,-92.193352,4525,129.2,21.8,128
46.977539,-92.190811,4550,127.6,23.5,320
46.981589,-92.188181,4550,127.9,21.5,-128
46.983498,-92.187406,4550,126.9,16.0,-128
46.984987,-92.187265,4550,124.8,6.4,0
46.985779,-92.187336,4550,122.1,358.1,128
46.991592,-92.194862,4600,119.4,344.5,192
46.991684,-92.195618,4600,114.2,283.7,64
46.991691,-92.197688,4600,115.0,271.5,0
46.991505,-92.199238,4600,115.4,265.5,-64
46.991086,-92.200928,4600,117.3,251.1,-64
46.990853,-92.201632,4600,117.7,245.4,0
46.990036,-92.203239,4600,119.3,237.0,64
46.989075,-92.204613,4600,120.9,224.0,128
46.988153,-92.205435,4600,122.1,215.0,192
46.986649,-92.206398,4625,123.9,201.8,256
46.986012,-92.206632,4625,124.3,198.3,256
46.98436,-92.206947,4625,126.4,184.5,256
46.983627,-92.206879,4650,127.0,181.4,256
46.983032,-92.206741,4650,128.3,176.0,192
46.981962,-92.20635,4650,130.1,167.6,128
46.980798,-92.205717,4650,131.7,159.1,0
46.979279,-92.204338,4650,134.8,146.2,-64
46.978377,-92.203111,4625,136.8,138.9,-128
46.977586,-92.201702,4625,138.1,128.5,-192
46.97712,-92.200576,4625,139.5,124.5,-256
46.976624,-92.19912,4600,140.0,116.8,-256
46.976303,-92.197884,4600,140.7,109.1,-256
46.976074,-92.19603,4600,141.0,101.9,-192
46.975983,-92.194107,4600,140.4,94.1,-64
46.976028,-92.193352,4600,141.0,89.6,-64
46.977036,-92.188751,4600,139.7,76.8,0
46.977213,-92.188322,4600,137.8,61.4,0
46.978088,-92.186691,4600,136.8,54.2,-64
46.979141,-92.185387,4575,134.6,41.4,-256
46.979691,-92.184906,4575,135.2,36.3,-384
46.98024,-92.184494,4550,135.0,30.8,-512
46.981217,-92.183955,4525,134.1,22.4,-704
46.983261,-92.183533,4475,134.5,11.1,-960
46.985593,-92.183814,4375,135.0,358.7,-1216
46.986803,-92.184167,4375,135.7,348.5,-640
46.990036,-92.185181,4375,133.2,347.4,64
