lat,lon,alt,gs,track,vs
27.816731,-80.477178,100,66.7,77.0,448
27.816879,-80.475579,200,66.7,77.0,448
27.816925,-80.474387,300,59.8,80.4,640
27.818253,-80.472107,400,59.8,80.4,704
27.819077,-80.472159,400,59.6,40.9,640
27.820953,-80.47133,500,59.6,40.9,704
27.820967,-80.471315,500,68.4,20.6,704
27.823295,-80.471367,500,68.4,20.6,704
27.824936,-80.471537,600,81.1,2.1,576
27.828094,-80.472055,600,78.1,357.1,640
27.828462,-80.472424,700,79.6,352.8,640
27.82988,-80.474024,700,78.6,348.3,640
27.830887,-80.476356,700,78.8,324.3,576
27.830704,-80.478999,800,83.2,295.6,576
27.831253,-80.482057,800,104.9,281.0,576
27.831345,-80.484855,900,104.9,281.0,576
27.831619,-80.487239,900,102.8,277.3,448
27.83228,-80.495453,900,106.6,275.9,64
27.832419,-80.501527,900,108.6,275.8,128
27.832397,-80.501542,900,114.1,272.5,256
27.832443,-80.504548,1000,114.1,272.5,256
27.831861,-80.512196,1100,113.1,272.0,192
27.832214,-80.512943,1200,116.3,266.0,704
27.831711,-80.515689,1200,112.0,271.0,704
27.83139,-80.518177,1200,111.2,266.4,640
27.830511,-80.520225,1200,108.4,265.2,448
27.82933,-80.522478,1200,99.2,257.8,256
27.828323,-80.524655,1300,100.3,246.5,256
27.826926,-80.526088,1300,100.3,246.5,256
27.824273,-80.52651,1400,89.9,235.4,320
27.822189,-80.527764,1400,90.6,202.0,576
27.820541,-80.528541,1500,96.2,206.6,704
27.819214,-80.529267,1500,87.7,205.7,640
27.815009,-80.532162,1700,87.0,210.4,448
27.8104,-80.534909,1700,89.2,210.3,448
27.807793,-80.53644,1700,90.4,207.7,256
27.802021,-80.540032,1700,92.6,207.7,0
27.80095,-80.54093,1700,94.3,212.0,0
27.800308,-80.545021,1900,94.4,216.4,448
27.800629,-80.547975,1900,94.4,216.4,448
27.80072,-80.55041,1900,108.9,280.6,512
27.799988,-80.559376,1900,99.6,276.3,384
27.799805,-80.56461,2000,113.1,267.5,256
27.798935,-80.570207,2100,110.2,266.4,256
27.798615,-80.572798,2200,110.6,264.3,640
27.798111,-80.574871,2200,107.7,263.6,704
27.797653,-80.580675,2300,106.1,261.9,768
27.796738,-80.588707,2300,105.6,264.0,512
27.796783,-80.5942,2300,112.9,262.9,128
27.796646,-80.597569,2300,116.0,268.5,0
27.796967,-80.600574,2300,118.0,269.5,-64
27.797319,-80.606584,2300,119.0,271.0,-64
27.7966,-80.611198,2400,114.3,274.0,256
27.796509,-80.612442,2400,118.2,266.6,320
27.796692,-80.615707,2400,121.0,268.6,256
27.796738,-80.620474,2400,124.0,270.0,128
27.796646,-80.631564,2500,125.0,270.0,320
27.796692,-80.640996,2500,122.0,270.0,192
27.796417,-80.64965,2600,122.0,270.0,128
27.796097,-80.652449,2600,122.0,270.0,128
27.795922,-80.655494,2600,117.1,267.5,192
27.796371,-80.658304,2600,115.1,267.5,128
27.798294,-80.663487,2600,114.3,274.0,64
27.803231,-80.665899,2700,115.3,291.9,0
27.809143,-80.667529,2700,106.2,330.0,320
27.812588,-80.667537,2700,101.9,344.0,128
27.814545,-80.667373,2700,108.7,353.7,64
27.819943,-80.668171,2800,107.2,356.8,320
27.822235,-80.668462,2800,108.6,354.2,256
27.824203,-80.669135,2800,108.6,354.2,256
27.825668,-80.671934,2800,106.7,349.7,128
27.825806,-80.672452,2800,99.0,293.2,128
27.825943,-80.675147,2800,97.1,290.5,64
27.826172,-80.67779,2800,97.1,290.5,64
27.82608,-80.680484,2800,111.2,273.6,0
27.830429,-80.681573,2900,111.2,273.6,0
27.832489,-80.681417,2900,96.3,347.4,512
27.839539,-80.682454,2800,96.5,5.9,128
27.840042,-80.682765,2700,109.0,352.1,-320
27.841141,-80.682868,2800,109.7,350.0,-320
27.842331,-80.684941,2700,110.3,351.1,-256
27.844482,-80.686289,2700,111.3,319.0,-256
27.846039,-80.687791,2800,110.5,328.3,-128
27.85025,-80.690072,2800,110.6,330.2,0
27.852356,-80.691471,2800,102.4,332.7,0
27.85388,-80.692731,2800,101.1,331.7,0
27.85524,-80.693751,2800,96.4,329.4,0
27.857162,-80.695772,2800,96.0,328.6,0
27.85762,-80.696238,2800,76.3,325.7,0
27.85849,-80.697171,2800,73.2,325.0,0
27.860537,-80.697908,2800,79.0,321.7,0
27.862198,-80.698519,2800,83.2,334.4,0
27.863892,-80.69997,2800,86.5,330.2,0
27.869475,-80.703242,2800,85.5,331.3,0
27.870941,-80.704012,2800,88.6,331.7,0
27.87561,-80.705566,2800,89.9,332.9,0
27.878723,-80.707121,2900,101.6,339.2,256
27.88092,-80.708209,2800,105.9,337.8,320
27.889206,-80.71163,2800,107.7,338.2,-192
27.889801,-80.711681,2800,103.8,339.1,-64
27.890808,-80.712666,2700,101.8,342.3,-64
27.891541,-80.713132,2700,95.1,337.8,-256
27.893123,-80.713859,2700,94.4,335.6,-320
27.893417,-80.713754,2700,88.4,338.1,-320
27.893967,-80.714428,2600,74.5,345.2,-320
27.895157,-80.715361,2600,72.6,337.3,-256
27.896759,-80.716449,2600,71.1,332.4,-192
27.900101,-80.718263,2700,76.1,331.8,-64
27.900833,-80.718574,2700,82.8,331.9,0
27.9039,-80.720025,2700,82.7,333.4,0
27.906189,-80.721269,2700,90.8,333.1,0
27.908249,-80.722046,2700,92.6,335.1,0
27.9104,-80.722564,2700,96.4,337.4,0
27.912506,-80.722927,2700,96.8,341.9,0
27.91452,-80.724274,2700,94.3,342.7,256
27.916443,-80.725518,2800,97.1,339.5,320
27.915894,-80.730648,2700,98.5,336.0,320
27.913147,-80.732151,2700,90.5,225.9,-64
27.913193,-80.732151,2700,107.2,188.6,-192
27.911316,-80.731011,2700,107.2,188.6,-192
27.911362,-80.728938,2600,95.5,136.3,-192
27.913193,-80.727539,2600,83.7,82.4,-192
27.914703,-80.72842,2700,85.5,28.7,-128
27.915573,-80.729146,2700,82.8,348.1,-64
27.916626,-80.729923,2700,91.3,327.5,0
27.918274,-80.730752,2700,90.9,330.3,-64
27.920775,-80.731659,2700,94.4,332.9,0
27.922806,-80.730908,2700,96.3,336.1,0
27.922348,-80.72614,2900,89.7,7.1,320
27.917587,-80.726036,2900,111.0,190.9,192
27.916168,-80.731788,2800,111.0,190.9,192
27.931366,-80.737126,3000,113.0,277.6,-256
27.931961,-80.737385,3000,96.5,354.0,832
27.932693,-80.737333,3100,92.7,353.2,1024
27.934341,-80.737748,3100,89.1,356.8,1152
27.935623,-80.738577,3000,84.4,354.6,768
27.936768,-80.73951,2900,80.3,346.3,64
