lat,lon,alt,gs,track
-17.089559,146.264027,16525,385.5,322.1
-17.076279,146.253228,16125,384.1,322.1
-17.062637,146.242194,15725,382.8,322.3
-17.049271,146.231545,15325,381.6,322.6
-17.035263,146.220414,14925,379.6,322.7
-17.021221,146.209243,14525,378.0,322.5
-17.007706,146.198393,14125,377.0,322.2
-16.993475,146.186829,13725,374.7,321.9
-16.980377,146.176228,13325,373.5,322.2
-16.966475,146.165052,12925,372.2,322.4
-16.952975,146.154213,12525,371.3,322.1
-16.939428,146.143178,12150,369.7,321.9
-16.93277,146.137727,11950,369.7,321.9
-16.925858,146.132186,11750,368.5,322.2
-16.919495,146.127078,11550,367.8,322.3
-16.913871,146.122578,11400,368.0,322.5
-16.905945,146.116285,11225,366.0,322.7
-16.895004,146.107563,11050,361.6,322.5
-16.882216,146.097319,10900,353.6,322.4
-16.869095,146.086795,10775,346.4,322.3
-16.856565,146.07672,10650,337.8,322.2
-16.844089,146.066715,10525,330.2,322.5
-16.831009,146.056246,10375,322.2,322.3
-16.818905,146.046557,10250,315.2,322.5
-16.806289,146.036502,10100,309.4,322.4
-16.797444,146.029391,10000,304.4,322.3
-16.788646,146.022279,9925,300.0,322.2
-16.780499,146.015707,9800,295.0,322.2
-16.771933,146.008889,9625,293.0,322.4
-16.764113,146.002562,9450,292.9,322.1
-16.756199,145.996088,9250,293.5,321.9
-16.747912,145.989418,9050,292.9,322.1
-16.740097,145.983196,8875,293.0,322.4
-16.731852,145.976617,8675,292.4,322.5
-16.724124,145.970486,8500,292.4,322.5
-16.716339,145.964259,8325,291.6,322.4
-16.708203,145.957734,8125,291.6,322.4
-16.701416,145.951827,7950,293.1,319.8
-16.697021,145.947394,7850,292.8,315.8
-16.693214,145.942922,7750,293.1,312.2
-16.68924,145.937757,7625,293.3,308.4
-16.683391,145.929582,7450,292.4,306.5
-16.677293,145.921048,7275,292.4,306.5
-16.671148,145.912612,7100,292.6,307.2
-16.66832,145.908749,7000,292.4,307.5
-16.665161,145.904364,6900,292.2,306.8
-16.662415,145.900172,6800,292.9,304.3
-16.660172,145.895932,6700,293.3,299.6
-16.65816,145.891424,6600,292.5,295.5
-16.65681,145.887402,6525,292.5,291.0
-16.655823,145.883355,6425,292.2,285.9
-16.655182,145.879211,6350,291.2,280.9
-16.654622,145.873277,6250,290.8,276.3
-16.654156,145.866852,6150,289.8,274.4
-16.653717,145.860805,6050,288.8,274.4
-16.653259,145.855119,5950,289.1,275.0
-16.652618,145.848758,5850,288.5,275.8
-16.651886,145.842012,5750,287.8,276.4
-16.650758,145.831833,5650,284.9,276.6
-16.649734,145.822661,5575,280.7,276.3
-16.649048,145.815799,5475,278.6,276.2
-16.648407,145.809824,5375,278.5,276.0
-16.647918,145.804661,5275,278.4,275.8
-16.647406,145.79907,5175,278.3,275.6
-16.646942,145.793682,5075,278.2,275.4
-16.646347,145.787659,4975,278.3,275.6
-16.645752,145.781684,4875,277.5,276.0
-16.645203,145.77648,4775,277.6,276.2
-16.644562,145.77036,4675,277.6,276.2
-16.644012,145.764385,4575,276.3,275.6
-16.643728,145.758509,4475,275.4,273.1
-16.643775,145.753604,4375,274.0,269.8
-16.644194,145.748209,4275,272.7,265.8
-16.645111,145.742461,4175,271.0,261.5
-16.646149,145.738106,4100,268.8,257.1
-16.647592,145.733299,4000,267.0,252.8
-16.649454,145.728444,3925,264.4,248.5
-16.651829,145.72349,3875,261.7,244.4
-16.653644,145.720155,3850,257.3,241.4
-16.655786,145.716673,3850,253.5,238.9
-16.65715,145.714657,3825,248.8,236.3
-16.659463,145.711425,3825,244.0,233.8
-16.660999,145.709463,3825,240.8,232.1
-16.662186,145.708056,3825,237.3,230.5
-16.663606,145.706471,3825,233.9,228.8
-16.666763,145.703189,3800,229.2,226.4
-16.667496,145.702418,3800,225.6,224.8
-16.669937,145.700193,3750,221.5,222.6
-16.672824,145.69779,3675,217.4,219.4
-16.676514,145.695094,3625,212.5,215.0
-16.680412,145.692591,3525,208.4,211.9
-16.684555,145.690384,3425,204.9,207.9
-16.688139,145.688667,3325,202.4,203.9
-16.692261,145.687047,3225,200.6,200.4
-16.696333,145.685675,3125,198.3,197.6
-16.700272,145.684686,3025,196.2,194.5
-16.70462,145.683867,2925,194.4,190.7
-16.709088,145.683272,2825,191.5,187.2
-16.713272,145.682999,2725,189.4,183.6
-16.71756,145.682978,2625,187.0,180.3
-16.721797,145.683223,2525,185.3,176.6
-16.726079,145.683763,2450,183.3,173.1
-16.72971,145.684498,2375,180.9,169.8
-16.732956,145.685264,2350,176.8,166.6
-16.736206,145.686228,2325,173.9,165.0
-16.737762,145.68671,2325,169.9,163.6
-16.740234,145.687577,2325,165.4,161.7
-16.742294,145.688396,2325,161.6,160.1
-16.74498,145.68955,2300,157.5,158.0
-16.75058,145.692058,2225,153.6,156.6
-16.755175,145.694062,2125,151.9,157.1
-16.760605,145.696443,2025,150.6,157.4
-16.765556,145.698575,1925,147.5,157.3
-16.770537,145.700782,1825,145.6,157.0
-16.775611,145.703038,1725,144.7,156.8
-16.780918,145.705441,1625,141.6,156.7
-16.785919,145.707671,1550,138.4,156.6
-16.789948,145.709502,1475,133.9,156.7
-16.792969,145.710899,1375,130.3,156.0
-16.796885,145.712651,1275,126.7,156.3
-16.801447,145.714662,1200,126.5,157.7
-16.806015,145.716681,1125,126.8,157.3
-16.810665,145.718733,1025,127.2,156.9
-16.815491,145.720922,950,128.6,156.6
-16.81951,145.722656,850,130.4,157.0
-16.824463,145.724776,750,132.8,157.9
-16.829286,145.726972,675,131.2,156.2
-16.832748,145.728631,575,130.2,155.0
-16.837555,145.730848,475,126.3,156.7
-16.842133,145.732872,375,129.5,156.8
-16.84671,145.734944,300,129.9,156.4
-16.850374,145.736585,200,129.5,156.8
-16.855179,145.73875,125,133.4,156.1
-16.859452,145.740705,25,131.2,156.2
-16.864288,145.742894,-50,129.9,156.4
-16.868408,145.744773,-150,133.9,156.7
-16.873993,145.747279,-150,133.0,156.5
-16.874828,145.747641,-50.0,102.5,157.5
-16.875217,145.747821,-50.0,97.0,157.5
-16.876808,145.748532,-50.0,81.0,157.5
-16.877689,145.748942,-50.0,71.0,157.5
-16.878468,145.749291,-50.0,64.5,157.5
-16.879086,145.749568,-50.0,58.5,157.5
-16.879585,145.749791,-50.0,55.5,157.5
-16.880253,145.750086,-50.0,52.5,157.5
-16.882244,145.750977,-50.0,40.5,157.5
-16.883333,145.751483,-50.0,22.5,154.7
-16.883514,145.75158,-50.0,15.5,149.1
-16.883612,145.75179,-50.0,11.2,123.8
-16.883554,145.752243,-50.0,12.2,78.8
-16.883446,145.752519,-50.0,12.8,67.5
-16.883275,145.752893,-50.0,10.2,64.7
-16.883148,145.753061,-50.0,9.8,53.4
-16.88308,145.753098,-50.0,9.8,42.2
-16.882988,145.753122,-50.0,10.2,30.9
-16.882821,145.753126,-50.0,10.8,8.4
-16.882725,145.753098,-50.0,10.8,357.2
-16.882413,145.752954,-50.0,10.8,337.5
-16.882041,145.752783,-50.0,11.8,337.5
-16.881603,145.752592,-50.0,13.2,337.5
-16.881401,145.752501,-50.0,13.8,337.5
-16.881157,145.75239,-50.0,14.2,334.7
-16.880703,145.752182,-50.0,15.5,337.5
-16.880063,145.7519,-50.0,16.5,334.7
-16.879475,145.751628,-50.0,17.5,334.7
-16.879201,145.751508,-50.0,18.5,337.5
-16.878759,145.751299,-50.0,19.5,337.5
-16.878445,145.751164,-50.0,19.5,337.5
-16.878067,145.750989,-50.0,20.5,337.5
-16.877975,145.750953,-50.0,20.5,337.5
-16.876303,145.750269,-50.0,22.5,340.3
-16.87587,145.750086,-50.0,18.5,337.5
-16.875372,145.749852,-50.0,15.5,337.5
-16.875092,145.749725,-50.0,12.8,337.5
-16.874092,145.749766,-50.0,14.2,19.7
-16.873775,145.749893,-50.0,14.8,22.5
-16.873306,145.750158,-50.0,14.8,36.6
-16.873158,145.750387,-50.0,13.8,53.4
-16.8731,145.750496,-50.0,13.8,59.1
-16.873032,145.750652,-50.0,13.8,64.7
-16.872906,145.750965,-50.0,14.2,67.5
-16.872742,145.751348,-50.0,15.5,67.5
-16.872568,145.751765,-50.0,16.5,67.5
-16.872416,145.752133,-50.0,16.5,67.5
-16.87215,145.75276,-50.0,18.5,67.5
-16.871974,145.753175,-50.0,16.5,67.5
-16.871718,145.753788,-50.0,11.2,67.5
-16.871683,145.753911,-50.0,9.2,70.3
-16.87167,145.754025,-50.0,6.8,75.9
-16.871635,145.754218,-50.0,4.8,78.8
-16.871637,145.754328,-50.0,3.2,87.2
-16.871658,145.754362,-50.0,2.8,92.8
-16.871693,145.754399,-50.0,3.2,104.1
-16.871811,145.754438,-50.0,3.2,135.0
-16.871846,145.754438,-50.0,3.2,140.6
-16.871864,145.754447,-50.0,1.6,146.2
-16.871893,145.75445,-50.0,1.4,149.1
-16.871904,145.75445,-50.0,0.9,149.1
-16.871904,145.754463,-50.0,0.0,149.1
-16.87191,145.754459,-50.0,0.0,149.1
-16.871904,145.754463,-50.0,0.0,149.1
-16.87191,145.754459,-50.0,0.0,149.1
-16.871904,145.754463,-50.0,0.0,149.1
-16.87191,145.754459,-50.0,0.0,149.1
