lat,lon,alt,gs,track,vs
38.706802,-96.807583,1900,60.0,0.0,640
38.706789,-96.807556,1900,60.0,0.0,640
38.711426,-96.807463,2100,58.0,1.0,576
38.712479,-96.807284,2200,56.0,0.0,640
38.713353,-96.807678,2200,56.0,1.0,576
38.714584,-96.808001,2200,52.2,355.6,640
38.716965,-96.809374,2200,54.2,355.8,192
38.718288,-96.810486,2200,53.0,328.1,64
38.720261,-96.811105,2200,58.4,322.0,0
38.721451,-96.811762,2200,67.1,339.9,0
38.72406,-96.813354,2200,65.5,341.3,-64
38.72525,-96.814987,2200,62.7,335.5,0
38.727036,-96.816002,2200,67.4,319.2,0
38.728226,-96.816837,2200,72.9,326.8,0
38.729833,-96.81781,2200,69.6,327.9,0
38.733138,-96.821289,2200,69.6,327.9,0
38.733696,-96.822388,2200,67.7,325.8,0
38.737198,-96.826391,2200,62.6,321.5,0
38.737839,-96.828003,2200,65.2,318.7,0
38.740121,-96.830383,2200,65.8,316.9,0
38.740865,-96.831909,2200,64.4,316.9,0
38.742645,-96.835228,2200,65.1,315.0,0
38.74324,-96.836362,2200,67.7,304.2,0
38.744476,-96.837616,2200,62.0,307.8,0
38.745288,-96.839661,2100,63.8,311.2,0
38.745895,-96.841497,2100,67.4,305.3,-192
38.748081,-96.844604,2100,68.0,306.0,-256
