lat,lon,alt,gs,track
39.913272,-105.10994,-50.0,0.1,30.2
39.913284,-105.109918,-50.0,0.1,30.2
39.913272,-105.109909,-50.0,0.1,33.0
39.913272,-105.109894,-50.0,0.1,30.2
39.913284,-105.109903,-50.0,0.0,30.2
39.913284,-105.109894,-50.0,0.0,33.0
39.913284,-105.109903,-50.0,0.0,33.0
39.91326,-105.109894,-50.0,0.0,33.0
39.913261,-105.109918,-50.0,0.0,33.0
39.913272,-105.109909,-50.0,0.0,30.2
39.913272,-105.109909,-50.0,0.0,30.2
39.913136,-105.109605,-50.0,0.1,33.0
39.913132,-105.109558,-50.0,0.1,33.0
39.913167,-105.109619,-50.0,0.1,30.2
39.913214,-105.109711,-50.0,0.1,30.2
39.913202,-105.109711,-50.0,0.1,33.0
39.913225,-105.109772,-50.0,0.1,33.0
39.913225,-105.109726,-50.0,0.0,33.0
39.913227,-105.109739,-50.0,0.0,30.2
39.913237,-105.109756,-50.0,0.0,30.2
39.913239,-105.109769,-50.0,0.0,30.2
39.913237,-105.109863,-50.0,0.0,0.0
39.913284,-105.109918,-50.0,0.0,0.0
39.91326,-105.109863,-50.0,0.0,0.0
39.913273,-105.109873,-50.0,0.0,33.0
39.913273,-105.109858,-50.0,0.0,0.0
39.913261,-105.109873,-50.0,0.0,33.0
39.913261,-105.109873,-50.0,0.0,0.0
39.913249,-105.109863,-50.0,0.0,30.2
39.913237,-105.109863,5400,0.0,0.0
39.913239,-105.109903,5400,0.7,0.0
39.913284,-105.109903,5400,0.7,0.0
39.913284,-105.109903,5400,0.7,0.0
39.913284,-105.109903,5400,0.7,0.0
39.913284,-105.109903,5400,0.7,0.0
39.913284,-105.109903,5400,0.7,0.0
39.913284,-105.109909,-50.0,0.0,30.2
39.913272,-105.109909,-50.0,0.0,33.0
39.913273,-105.109933,-50.0,0.0,30.2
39.913272,-105.109924,-50.0,0.0,30.2
39.913272,-105.109863,-50.0,0.0,30.2
39.913272,-105.109863,-50.0,0.0,33.0
39.913273,-105.109873,-50.0,0.0,33.0
39.913284,-105.109863,5400,0.7,0.0
39.913284,-105.109924,5400,2.1,0.0
39.91333,-105.109924,5400,3.7,303.7
39.91333,-105.109903,5500,3.7,303.7
39.91333,-105.109985,5500,6.4,308.7
39.913376,-105.109963,5400,7.1,315.0
39.913377,-105.109985,5500,8.5,315.0
39.913513,-105.110142,5500,19.9,310.9
39.913605,-105.110261,5500,25.5,311.8
39.913696,-105.11044,5500,31.2,312.4
39.913788,-105.11062,5500,36.1,311.6
39.913925,-105.110799,5500,41.9,310.2
39.914168,-105.111145,5500,49.8,308.5
39.914308,-105.11145,5500,53.6,306.7
39.914494,-105.111816,5500,58.0,305.9
39.914703,-105.112172,5500,61.0,305.0
39.914866,-105.112427,5500,64.6,304.9
