lat,lon,alt,gs,track,vs
40.371823,-104.009628,6800,96.9,121.1,-256
40.371689,-104.007996,5700,96.9,121.1,-256
40.37146,-104.004883,5600,106.9,114.9,-2048
40.37146,-104.004822,5600,119.2,108.6,-2112
40.369356,-103.998267,5300,127.0,111.7,-2240
40.367386,-103.99054,5200,139.3,111.0,-2112
40.365213,-103.98441,5100,202.3,110.8,-1984
40.36322,-103.978943,5000,205.8,112.6,-1728
40.36093,-103.973548,5000,209.8,115.1,-1280
40.356628,-103.963257,4900,208.9,115.8,-896
40.352225,-103.953323,4900,208.0,116.6,-640
40.349899,-103.948303,4800,208.4,117.4,-640
40.344962,-103.938654,4800,207.7,118.8,-384
40.342346,-103.933838,4700,207.8,119.4,-448
40.338492,-103.929665,4700,207.9,120.0,-640
40.336258,-103.924927,4600,208.9,125.1,-512
40.336257,-103.924921,4600,208.9,125.1,-512
