lat,lon,alt,gs,track,vs
22.976578,113.116882,12375,311.5,202.9,2208
22.961197,113.109891,12775,318.2,202.9,2176
22.948251,113.103943,13050,324.9,203.0,2048
22.9314,113.096212,13450,330.2,203.0,1952
22.918784,113.090464,13725,336.9,203.1,1952
22.898906,113.08136,14150,344.2,202.9,1920
22.880814,113.073037,14525,347.7,203.0,1888
22.863666,113.065186,14875,354.0,202.9,1856
22.850555,113.059254,15125,355.8,202.8,1856
22.820279,113.045451,15750,360.3,202.9,2432
22.805695,113.03878,16150,362.9,203.0,2432
22.790039,113.031638,16525,367.4,203.1,2624
22.775869,113.025157,16900,369.2,202.9,2624
22.759994,113.017934,17300,372.4,202.9,2368
22.744949,113.011064,17675,373.7,203.0,2688
22.735042,113.006541,17925,375.9,203.0,2400
22.717539,112.998556,18300,379.6,202.8,2144
22.701599,112.991339,18675,380.9,202.9,2304
22.685211,112.983898,19075,383.2,202.9,2464
22.667404,112.975758,19450,386.7,203.0,2464
22.659767,112.97226,19600,388.9,203.0,1536
22.648132,112.966969,19850,389.9,202.9,1536
22.642776,112.964522,19975,390.2,203.1,2432
22.625738,112.956696,20375,392.1,203.0,2240
22.607254,112.948292,20750,393.9,202.9,2176
22.588348,112.939703,21150,396.2,202.9,2272
22.56926,112.931014,21500,399.7,203.0,1920
22.556213,112.925071,21675,401.9,203.0,1792
22.554513,112.924245,21675,402.9,202.9,1312
22.541748,112.918429,21725,404.2,203.0,896
22.539001,112.917181,21725,404.2,203.0,32
22.520416,112.908542,21725,403.7,204.3,-64
22.510391,112.903048,21725,403.9,207.3,-224
22.502609,112.898204,21725,403.7,210.2,-224
22.495697,112.89341,21700,402.4,213.6,0
22.486965,112.886607,21700,401.0,216.6,0
22.479721,112.880377,21700,400.8,219.3,-96
22.470113,112.870992,21700,399.3,222.2,0
22.45787,112.857157,21700,397.1,227.6,64
22.454379,112.853088,21725,397.1,227.6,64
22.444656,112.841775,21925,395.6,227.1,1536
22.428449,112.822876,22300,396.3,227.2,1536
22.412854,112.804667,22650,400.6,227.4,1792
22.397461,112.786693,23000,402.0,227.4,1824
22.382767,112.769515,23325,405.5,227.3,1856
22.370724,112.755432,23575,408.4,227.5,1600
22.364021,112.747599,23750,409.1,227.4,1600
22.357876,112.740377,23900,409.1,227.4,2080
22.339005,112.718278,24300,413.4,227.6,1728
22.331481,112.709452,24475,414.8,227.5,1824
22.298676,112.671037,25100,420.4,227.5,1600
22.288055,112.658603,25300,423.2,227.5,1600
22.266354,112.63326,25700,428.0,227.5,1728
22.249924,112.614058,26000,430.0,227.3,1536
22.242054,112.604879,26150,431.0,227.4,1536
22.165429,112.515615,27800,434.0,227.3,1728
22.153656,112.501898,28050,434.0,227.3,1856
22.138056,112.483724,28400,434.0,227.3,1952
22.120789,112.463645,28775,435.2,227.3,1728
22.106773,112.447357,29075,435.2,227.3,1600
22.083683,112.420603,29550,435.9,227.2,1600
22.608215,111.96132,16325,398.2,46.3,-1600
22.623689,111.978811,16025,394.7,46.4,-1600
22.645569,112.003518,15600,392.6,46.3,-1600
22.652069,112.010809,15475,389.0,46.2,-1600
