lat,lon,alt,gs,track
47.274685,-122.57539,-50.0,0.9,216.6
47.274685,-122.575394,-50.0,0.9,216.6
47.274659,-122.57654,-50.0,8.8,276.7
47.272634,-122.57728,-50.0,57.5,276.7
47.27218,-122.577368,-50.0,64.5,276.7
47.269272,-122.577896,250,64.5,268.0
47.269043,-122.577896,250,92.7,186.8
47.268127,-122.578102,250,99.7,186.9
47.266708,-122.578308,275,103.7,186.6
47.26561,-122.578514,300,106.6,185.9
47.265015,-122.578583,300,110.7,186.2
47.264145,-122.57872,300,114.7,186.5
47.262578,-122.579041,325,119.0,187.2
47.258947,-122.579674,425,123.9,186.9
47.256271,-122.580093,525,123.7,186.0
47.253827,-122.580449,625,122.6,185.6
47.251785,-122.58078,725,121.6,185.7
47.249634,-122.581055,825,120.5,185.2
47.247437,-122.581329,925,119.3,183.9
47.245214,-122.581505,1025,119.2,182.9
47.24284,-122.581576,1125,119.1,181.9
47.240233,-122.581717,1225,120.0,181.4
47.237114,-122.581787,1325,120.0,180.5
47.233623,-122.581858,1425,122.0,181.4
47.22995,-122.582016,1525,122.1,182.8
47.228316,-122.582351,1550,121.8,189.9
47.227295,-122.582771,1575,121.3,195.3
47.226151,-122.583389,1625,121.1,202.3
47.224918,-122.584322,1650,120.6,210.4
47.223754,-122.58559,1700,121.4,217.0
47.222626,-122.587097,1725,120.2,224.3
47.221752,-122.588689,1775,120.9,231.0
47.221193,-122.589956,1800,121.3,238.1
47.220566,-122.591766,1825,121.2,244.1
47.2202,-122.593346,1850,122.1,251.9
47.219843,-122.59552,1875,124.2,259.3
47.219657,-122.598055,1925,125.4,265.4
47.219467,-122.604126,2025,127.1,267.3
47.219238,-122.610237,2125,128.3,266.4
47.218912,-122.615662,2225,128.7,264.2
47.218552,-122.620949,2325,127.7,264.2
47.218231,-122.625549,2425,126.7,264.1
47.217865,-122.630356,2525,125.9,263.2
47.217407,-122.635025,2625,125.3,261.7
47.216957,-122.639536,2725,124.8,260.3
47.216537,-122.642235,2775,123.9,255.5
47.21598,-122.644536,2825,123.5,248.6
47.215347,-122.646355,2875,122.2,241.1
47.21463,-122.647916,2925,120.8,233.4
47.213699,-122.649445,2975,121.8,227.7
47.212814,-122.650663,3025,120.6,220.3
47.211594,-122.651917,3075,121.2,213.6
47.210312,-122.652946,3100,121.6,206.4
47.20895,-122.653621,3150,121.4,198.7
47.207611,-122.654114,3200,122.6,191.8
47.206146,-122.65432,3225,123.4,184.6
47.204865,-122.65432,3275,124.1,178.1
47.203457,-122.654043,3325,125.0,169.9
47.20166,-122.653358,3350,126.7,164.4
47.198848,-122.652001,3450,127.8,161.3
47.195801,-122.650475,3550,128.1,160.9
47.192471,-122.648832,3650,127.1,160.7
47.189438,-122.647247,3750,126.9,159.7
47.186745,-122.645733,3850,125.2,157.9
47.18344,-122.643691,3950,124.2,157.8
47.18046,-122.642001,4050,124.1,159.2
47.177261,-122.640244,4150,124.7,159.8
47.173874,-122.638458,4250,126.5,160.1
47.169241,-122.635944,4325,131.0,159.9
47.165451,-122.633858,4350,135.6,158.4
47.160396,-122.630873,4450,140.4,157.8
47.154831,-122.627472,4525,144.7,156.8
47.149475,-122.624245,4600,145.0,158.6
47.147827,-122.623268,4650,146.0,158.7
47.142986,-122.620662,4750,145.8,159.9
47.137772,-122.617845,4850,146.4,160.4
47.132309,-122.615112,4950,147.4,161.8
47.128368,-122.613478,5025,146.0,164.9
47.124207,-122.611954,5125,145.0,166.4
47.119616,-122.61038,5225,143.8,166.7
47.115417,-122.608932,5325,142.6,167.0
47.11147,-122.607633,5425,141.7,166.9
47.107086,-122.606117,5525,141.4,167.3
47.101685,-122.604401,5625,142.2,167.8
47.09634,-122.602774,5725,142.8,168.7
47.091406,-122.601224,5825,143.6,167.1
47.087631,-122.599869,5925,141.2,166.1
47.083632,-122.598478,6025,141.2,166.1
47.078384,-122.596504,6125,141.2,166.1
47.076645,-122.595886,6175,140.2,166.0
47.072479,-122.594376,6275,139.2,165.9
47.068083,-122.592773,6375,139.0,166.3
47.063461,-122.59108,6475,139.9,166.4
47.058773,-122.589393,6575,141.2,166.1
47.053792,-122.587632,6675,141.2,166.1
47.04895,-122.585872,6775,143.1,166.3
47.043732,-122.584007,6875,144.1,166.4
47.039128,-122.582351,6975,143.1,166.3
47.032424,-122.579956,7100,143.1,166.3
47.026233,-122.577702,7250,144.1,166.4
47.019699,-122.575424,7375,143.8,166.7
47.013058,-122.573125,7500,146.0,166.5
47.006308,-122.570801,7625,147.0,166.6
46.999603,-122.56842,7750,147.2,166.2
46.993786,-122.566364,7900,146.0,166.5
