lat,lon,alt,gs,track,vs
44.829071,-93.455069,900,9.1,83.7,0
44.829107,-93.454999,900,9.0,90.0,64
44.829107,-93.454865,900,9.1,96.3,64
44.828842,-93.453435,900,9.2,102.5,0
44.828659,-93.452846,900,8.6,110.6,0
44.828659,-93.452715,900,7.3,105.9,0
44.828613,-93.457489,925,81.6,281.3,320
44.829208,-93.46102,1000,86.6,284.0,640
44.829945,-93.46478,1075,90.8,286.6,640
44.830353,-93.466579,1125,95.5,287.7,768
44.830673,-93.468083,1125,99.6,287.5,768
44.831341,-93.470943,1200,103.4,288.6,576
44.832086,-93.473957,1250,108.2,289.4,576
44.832733,-93.476388,1300,107.9,290.6,576
44.832825,-93.47665,1325,107.9,290.6,1216
44.833622,-93.479584,1425,107.7,291.8,1216
44.834747,-93.483385,1525,108.1,292.3,1408
44.835391,-93.486016,1575,108.8,288.8,960
44.835754,-93.488028,1575,110.6,282.5,768
44.835938,-93.489925,1625,111.8,276.7,768
44.835983,-93.491756,1650,112.0,271.5,896
44.835938,-93.493979,1700,113.4,265.5,896
44.835663,-93.496661,1725,114.8,260.0,576
44.835205,-93.49948,1775,114.2,256.3,832
44.834427,-93.503854,1850,113.6,257.8,704
44.834061,-93.506927,1950,112.0,262.3,1088
44.83374,-93.509936,2000,112.2,258.7,1088
44.833282,-93.512028,2025,112.3,252.4,704
44.832779,-93.513794,2025,113.6,245.0,704
44.832092,-93.515494,2075,113.7,237.6,512
44.831155,-93.517166,2100,114.0,232.1,512
44.829945,-93.519108,2125,116.0,227.1,512
44.828568,-93.520922,2125,117.6,221.6,256
44.826919,-93.522659,2150,119.4,216.5,0
44.825755,-93.523865,2150,121.0,215.9,384
44.824777,-93.524937,2175,120.8,216.6,832
44.822915,-93.527013,2275,118.9,218.5,1152
44.822403,-93.527884,2300,116.1,227.8,1152
44.821984,-93.528688,2350,113.4,236.9,1152
44.821655,-93.529685,2350,111.8,244.6,1280
44.821381,-93.531058,2400,111.0,252.7,1280
44.821239,-93.532171,2400,110.5,260.6,1280
44.821193,-93.532573,2400,110.7,263.8,1280
44.821193,-93.532841,2400,110.7,263.8,384
44.82106,-93.536094,2450,111.1,267.9,384
44.821014,-93.540213,2525,107.0,270.0,832
44.821014,-93.540475,2525,105.0,270.5,832
44.821053,-93.540813,2550,105.0,270.5,1728
44.821106,-93.544137,2600,105.1,272.2,1728
44.821106,-93.54453,2600,106.1,272.7,-64
44.821239,-93.547177,2600,110.2,273.1,-64
44.821286,-93.549053,2600,115.2,273.0,-320
44.821381,-93.551004,2600,119.3,273.9,-320
44.821472,-93.553031,2575,124.3,273.7,-640
44.821565,-93.555618,2550,129.2,273.5,-640
44.821747,-93.559701,2525,134.2,273.0,-384
44.821976,-93.563363,2525,138.1,277.1,-384
44.822342,-93.566044,2525,139.1,282.0,-384
44.82245,-93.56647,2525,139.7,283.2,-384
44.822496,-93.566872,2525,140.2,284.0,128
44.823288,-93.570356,2525,141.7,289.0,128
