lat,lon,alt,gs,track,vs
-22.642181,-50.146945,18000,248.1,286.4,0
-22.635793,-50.170339,18000,248.1,286.4,64
-22.629276,-50.194194,18000,248.1,286.4,-64
-22.622818,-50.217757,18000,248.1,286.4,0
-22.616567,-50.24058,18000,249.0,286.3,0
-22.610229,-50.26375,18000,248.1,286.4,0
-22.603998,-50.28656,18000,248.1,286.4,0
-22.597595,-50.309792,18000,248.1,286.4,0
-22.591103,-50.333455,18000,248.1,286.4,0
-22.584778,-50.356634,18000,247.1,286.5,0
-22.578506,-50.379406,18000,247.4,286.7,0
-22.57196,-50.403276,18000,247.1,286.5,0
-22.565598,-50.426397,18000,248.1,286.4,0
-22.559168,-50.449727,18000,248.4,286.6,0
-22.552551,-50.473788,18000,247.4,286.7,0
-22.546143,-50.497059,18000,248.4,286.6,0
-22.539663,-50.520477,18000,248.4,286.6,0
-22.533279,-50.543551,18000,248.4,286.6,0
-22.526814,-50.567017,18000,248.4,286.6,-64
-22.520554,-50.589544,18000,248.4,286.6,0
-22.514191,-50.612615,18000,248.4,286.6,0
-22.507541,-50.636648,18000,248.4,286.6,0
-22.501282,-50.659307,18000,248.4,286.6,0
-22.494972,-50.68217,18000,248.4,286.6,0
-22.488595,-50.70516,18000,249.3,286.5,0
-22.482264,-50.727895,18000,248.4,286.6,0
-22.476026,-50.750478,18000,248.4,286.6,0
-22.469376,-50.774364,17900,252.5,286.6,-448
-22.463038,-50.797323,17750,258.8,286.6,-512
-22.45752,-50.817061,17625,262.0,286.6,-512
-22.45112,-50.8402,17450,266.1,286.6,-576
-22.444091,-50.865275,17275,269.5,286.8,-512
-22.438318,-50.886027,17150,270.5,286.8,-512
-22.431056,-50.91212,16975,274.6,286.7,-512
-22.429504,-50.917586,16950,274.6,286.7,-512
-22.425659,-50.93137,16875,276.0,287.0,-512
-22.424103,-50.936962,16825,277.0,287.0,0
-22.4198,-50.952541,16725,278.0,286.0,0
-22.417923,-50.959335,16675,270.0,287.0,-576
-22.413483,-50.975163,16575,279.0,287.0,-512
-22.411789,-50.981205,16525,280.0,287.0,0
-22.406296,-51.000931,16400,281.0,287.0,-448
-22.400162,-51.022903,16300,281.0,287.0,0
-22.398935,-51.027424,16275,281.0,286.0,-512
-22.397552,-51.032345,16225,281.0,287.0,0
-22.395584,-51.039429,16200,282.0,287.0,0
-22.393721,-51.04599,16150,282.0,287.0,-512
-22.392279,-51.051228,16125,282.0,287.0,0
-22.389206,-51.062214,16050,282.0,287.0,-448
-22.382034,-51.087925,15900,283.0,287.0,0
-22.380066,-51.094913,15850,283.0,287.0,-640
-22.378647,-51.09996,15800,284.0,287.0,-896
-22.373704,-51.117706,15550,287.3,286.8,-1280
-22.368676,-51.13561,15225,295.5,286.7,-1472
-22.363881,-51.1527,14925,295.5,286.7,-1472
-22.358389,-51.172077,14575,301.0,287.0,-1472
-22.35498,-51.184353,14350,302.0,287.0,-1408
-22.353653,-51.189148,14275,302.0,287.0,0
-22.346703,-51.21394,13875,302.0,287.0,0
-22.345167,-51.21933,13775,301.0,287.0,0
-22.343994,-51.223557,13725,301.0,287.0,-1472
-22.339188,-51.240585,13400,298.0,287.0,-1600
-22.334368,-51.257679,13075,297.0,287.0,-1728
-22.329433,-51.275177,12725,297.0,287.0,-1664
-22.324677,-51.292118,12400,297.0,287.0,-1600
-22.322662,-51.299313,12250,296.0,287.0,0
-22.320007,-51.3088,12075,295.0,287.0,-1600
-22.318451,-51.314442,11975,296.0,287.0,0
-22.315327,-51.325531,11750,295.0,287.0,0
-22.311859,-51.337711,11525,294.0,287.0,0
-22.308701,-51.34885,11325,291.0,287.0,0
-22.306902,-51.355286,11175,290.0,287.0,-1728
-22.303782,-51.366375,10950,289.0,287.0,-1856
-22.301128,-51.375835,10750,288.0,287.0,-1664
-22.299128,-51.382854,10600,287.0,287.0,0
-22.297684,-51.387836,10500,286.0,287.0,-1792
-22.295013,-51.397289,10275,284.0,287.0,-1856
-22.293091,-51.404079,10125,284.0,287.0,0
-22.290096,-51.414745,9900,283.0,287.0,0
-22.288559,-51.420212,9775,283.0,287.0,0
-22.28558,-51.430969,9525,283.0,287.0,0
-22.283812,-51.437176,9375,282.0,287.0,-1792
-22.282927,-51.44038,9300,282.0,287.0,-1792
-22.28096,-51.447327,9150,281.0,287.0,-1664
-22.279902,-51.451008,9075,280.0,287.0,-1600
-22.277433,-51.459808,8925,278.0,287.0,-1408
-22.275238,-51.467503,8775,276.0,287.0,0
-22.27371,-51.472881,8675,270.0,287.0,-1344
-22.2724,-51.477489,8600,270.0,287.0,0
-22.270683,-51.483612,8500,270.0,287.0,0
-22.269241,-51.4888,8400,270.0,287.0,-1344
-22.267593,-51.494667,8300,260.0,287.0,-1400
-22.266357,-51.498913,8225,269.0,288.0,0
-22.264893,-51.504154,8125,260.0,287.0,-1344
-22.263468,-51.509296,8050,267.0,287.0,-1280
-22.262054,-51.514244,7975,266.0,287.0,-1152
-22.26059,-51.519337,7900,260.0,287.0,-1024
-22.258072,-51.528225,7775,260.0,287.0,-1024
-22.254995,-51.539257,7625,257.0,287.0,-1152
-22.253738,-51.543682,7550,256.0,287.0,0
-22.251801,-51.550449,7450,254.0,287.0,-960
-22.250702,-51.554295,7400,253.0,287.0,0
-22.249596,-51.558228,7350,252.0,287.0,-1024
-22.246582,-51.568726,7175,250.0,287.0,-1152
-22.245405,-51.572876,7125,240.0,287.0,0
-22.243589,-51.579235,7025,247.0,287.0,-1216
-22.242939,-51.581573,6975,240.0,287.0,-1216
-22.242096,-51.584606,6925,245.0,287.0,0
-22.239441,-51.593895,6775,242.0,287.0,0
-22.23847,-51.59729,6700,241.0,287.0,0
-22.235863,-51.606548,6525,237.0,287.0,0
-22.234186,-51.612347,6425,230.0,287.0,0
-22.232758,-51.617016,6350,235.0,288.0,-1344
-22.229252,-51.624756,6175,230.0,299.0,-1344
-22.225891,-51.629299,6075,228.0,309.0,-1152
-22.220032,-51.634396,5925,220.0,321.0,0
-22.215845,-51.63681,5850,220.0,332.0,-1208
-22.214081,-51.637539,5800,210.0,339.0,-1208
-22.208351,-51.63905,5700,210.0,346.0,-1208
-22.206303,-51.639301,5650,210.0,354.0,-1208
-22.200344,-51.639099,5525,200.0,2.0,-1208
-22.196686,-51.63834,5450,200.0,11.0,-1208
-22.194851,-51.637726,5425,200.0,17.0,-1208
-22.18959,-51.635334,5300,200.0,23.0,-1208
-22.181534,-51.630699,5125,190.0,28.0,-1088
-22.177486,-51.628368,5025,190.0,28.0,-1088
-22.172745,-51.625607,4900,190.0,28.0,-1280
-22.171389,-51.624805,4850,190.0,29.0,-1280
-22.16597,-51.621609,4725,180.0,29.0,-1280
-22.162903,-51.619812,4625,180.0,28.0,-1280
-22.158632,-51.616924,4500,180.0,35.0,-1280
-22.155258,-51.613319,4400,180.0,45.0,-1280
-22.153564,-51.610622,4325,180.0,56.0,-1280
-22.152487,-51.608227,4300,170.0,64.0,-1280
-22.151276,-51.603981,4200,170.0,73.0,-1280
-22.150906,-51.601105,4150,170.0,82.0,-1280
-22.151138,-51.595341,4100,170.0,92.0,-1280
-22.151417,-51.593578,4075,160.0,100.0,-1280
-22.151882,-51.590168,4050,160.0,98.0,-1280
-22.152512,-51.585506,4025,150.0,98.0,-1280
-22.197418,-51.238487,6050,195.0,96.0,1280
-22.197689,-51.235657,6100,195.0,96.0,1344
-22.198528,-51.227009,6300,192.0,96.0,1472
-22.198837,-51.224106,6375,192.0,97.0,1472
-22.199459,-51.217449,6550,190.0,96.0,1408
-22.199936,-51.212917,6675,188.0,96.0,1408
-22.200211,-51.210121,6750,187.0,96.0,1408
-22.200714,-51.204727,6875,185.0,96.0,1408
-22.201309,-51.198887,7025,184.0,96.0,1344
-22.202087,-51.190495,7225,182.0,95.0,1216
-22.20295,-51.181744,7425,180.0,96.0,1080
-22.20401,-51.170921,7625,183.0,96.0,1088
-22.204905,-51.161396,7800,185.0,96.0,768
-22.206024,-51.149597,7975,187.0,96.0,960
-22.206255,-51.147205,8025,180.0,96.0,0
-22.206802,-51.141808,8100,188.0,96.0,0
-22.207094,-51.138966,8150,188.0,96.0,896
-22.207535,-51.134167,8225,189.0,96.0,832
-22.207745,-51.132153,8250,190.0,96.0,0
-22.208862,-51.120335,8425,192.0,96.0,0
-22.209328,-51.115723,8500,192.0,96.0,896
-22.209793,-51.110943,8575,193.0,96.0,0
-22.210007,-51.108498,8625,193.0,95.0,960
-22.21051,-51.103207,8700,193.0,96.0,960
-22.210876,-51.099911,8750,194.0,97.0,0
-22.211563,-51.092682,8875,194.0,96.0,0
-22.211975,-51.088123,8950,194.0,96.0,896
-22.213099,-51.076508,9125,195.0,96.0,1024
-22.21344,-51.073441,9200,194.0,97.0,1024
-22.214169,-51.065929,9325,190.0,96.0,1024
-22.214905,-51.058311,9475,193.0,96.0,1024
-22.215683,-51.049923,9625,192.0,96.0,1024
-22.216461,-51.04208,9750,192.0,96.0,960
-22.216736,-51.038937,9800,192.0,95.0,0
-22.217196,-51.034443,9875,192.0,96.0,888
-22.21756,-51.030697,9950,192.0,96.0,896
-22.2178,-51.027782,10000,192.0,95.0,0
-22.218266,-51.022999,10050,192.0,96.0,0
-22.218637,-51.019287,10125,193.0,96.0,832
-22.219383,-51.011402,10225,194.0,96.0,768
-22.219709,-51.008045,10275,195.0,96.0,0
-22.220032,-51.004726,10300,195.0,96.0,832
-22.220535,-50.999584,10375,190.0,96.0,0
-22.221617,-50.988159,10550,196.0,96.0,0
-22.222734,-50.97646,10700,197.0,96.0,0
-22.223099,-50.972618,10775,197.0,96.0,832
-22.223387,-50.969696,10800,197.0,96.0,0
-22.223831,-50.965076,10850,197.0,96.0,896
-22.225021,-50.952744,11050,190.0,96.0,704
-22.225668,-50.94569,11125,200.0,96.0,0
-22.227173,-50.929821,11275,204.0,96.0,0
-22.227951,-50.92178,11350,206.0,96.0,640
-22.229113,-50.909424,11500,206.0,96.0,896
-22.230377,-50.896114,11700,205.0,96.0,888
-22.23144,-50.884907,11850,205.0,96.0,768
-22.233442,-50.864054,12100,206.1,95.8,704
-22.234513,-50.852661,12225,207.1,95.8,640
-22.236421,-50.832621,12425,209.1,95.8,640
-22.237026,-50.826263,12500,210.2,96.0,640
-22.237976,-50.81641,12600,211.0,96.0,768
-22.240265,-50.792691,12850,213.0,95.7,576
-22.242096,-50.773265,13025,216.1,95.8,512
-22.243927,-50.75374,13200,218.1,95.8,640
-22.245871,-50.73349,13400,219.1,95.8,704
-22.247827,-50.712992,13625,219.1,95.8,704
-22.248245,-50.708516,13675,219.1,95.8,704
-22.249741,-50.692467,13825,220.0,96.0,576
-22.251297,-50.675888,13950,222.0,95.0,512
-22.25235,-50.6647,14050,220.0,96.0,576
-22.252901,-50.658978,14100,224.0,96.0,0
-22.253769,-50.64957,14175,220.0,96.0,568
-22.256206,-50.623576,14400,227.2,95.8,576
-22.257882,-50.605876,14575,227.2,95.8,640
-22.259325,-50.590313,14700,220.0,96.0,568
-22.261885,-50.562693,14950,229.2,95.8,512
