lat,lon,alt,gs,track
37.198792,-89.469617,4875,160.6,95.0
37.198608,-89.466871,4975,158.6,95.1
37.198404,-89.464357,5075,158.6,95.1
37.198242,-89.461728,5175,158.6,95.1
37.19751,-89.451619,5525,159.7,95.4
37.197372,-89.449573,5600,159.7,95.4
37.197147,-89.446922,5700,159.7,95.4
37.19696,-89.444295,5800,159.7,95.4
37.196777,-89.441859,5900,159.7,95.4
37.196588,-89.439339,5975,159.7,95.4
37.196411,-89.437009,6075,159.6,95.0
37.196274,-89.434847,6150,159.6,95.0
37.196076,-89.432293,6250,160.7,95.4
37.19589,-89.429547,6350,161.7,95.3
37.195564,-89.425606,6450,163.8,95.6
37.195312,-89.422049,6550,166.8,95.5
37.195005,-89.417904,6650,169.8,95.4
37.194717,-89.414277,6750,171.7,95.3
37.1944,-89.409963,6850,174.7,95.2
37.194122,-89.405979,6925,176.7,95.2
37.193573,-89.398791,7125,178.7,95.1
37.193161,-89.392772,7325,178.7,95.1
37.192724,-89.386557,7525,176.6,94.9
37.192305,-89.380885,7725,176.7,95.2
37.19184,-89.374317,7925,176.7,95.2
37.191374,-89.367391,8125,177.7,95.2
37.190862,-89.360405,8325,178.8,95.5
37.190323,-89.353443,8525,180.8,95.4
37.189728,-89.345262,8725,182.8,95.3
37.189186,-89.337954,8925,183.8,95.3
37.188721,-89.331236,9125,183.8,95.3
37.188217,-89.324458,9325,184.7,95.0
37.187714,-89.316978,9525,184.8,95.3
37.187184,-89.309832,9725,184.8,95.3
37.186672,-89.303264,9925,184.8,95.3
37.186207,-89.296696,10125,183.8,95.3
37.185695,-89.289949,10325,182.8,95.3
37.185196,-89.283084,10525,182.8,95.3
37.184647,-89.275428,10725,183.8,95.3
37.184097,-89.26824,10925,185.8,95.2
37.183502,-89.260234,11100,187.8,95.2
37.182953,-89.252404,11300,189.9,95.4
37.182343,-89.244869,11500,190.9,95.4
37.181738,-89.236689,11675,191.8,95.4
37.181226,-89.229345,11875,191.8,95.4
37.180252,-89.216464,12225,191.8,95.1
37.179224,-89.202357,12575,192.8,95.4
