lat,lon,alt,gs,track,vs
33.670535,-101.829071,3200,131.1,358.2,896
33.672537,-101.829185,3250,136.1,358.3,1152
33.674725,-101.829243,3325,141.1,358.4,1088
33.677399,-101.829305,3400,146.0,358.8,1152
33.679753,-101.829414,3500,148.0,358.8,1536
33.682872,-101.829472,3600,151.1,358.5,1536
33.685525,-101.829586,3700,154.2,357.4,1472
33.688248,-101.829865,3800,156.6,354.9,1536
33.691158,-101.830215,3900,158.1,353.1,1600
33.693951,-101.830673,4000,159.1,353.1,1664
33.696465,-101.831017,4100,161.1,353.2,1664
33.698914,-101.831379,4200,162.1,353.3,1728
33.701539,-101.831703,4300,163.1,353.3,1728
33.704086,-101.832051,4400,164.0,353.7,1728
33.706474,-101.83239,4500,164.0,353.7,1792
33.709076,-101.832724,4600,165.0,353.7,1792
33.711827,-101.833076,4700,165.0,353.7,1792
33.714249,-101.833396,4800,166.0,353.8,1792
33.717087,-101.833733,4900,165.9,354.1,1792
33.719415,-101.834049,5000,167.2,353.1,1792
33.721939,-101.834574,5075,167.7,348.0,1664
33.723558,-101.835136,5150,168.6,340.6,1536
33.725784,-101.836311,5225,169.1,334.8,1600
33.727478,-101.837488,5300,169.1,329.0,1664
33.729377,-101.839027,5375,170.1,324.8,1664
33.731193,-101.840801,5450,170.2,319.3,1600
33.732915,-101.842804,5550,171.1,315.5,1664
33.73501,-101.845379,5650,171.1,314.0,1600
33.737274,-101.848082,5750,172.5,315.5,1664
33.739243,-101.850324,5850,172.6,316.9,1600
33.741481,-101.85276,5950,173.4,317.6,1664
33.743683,-101.855201,6050,173.5,318.0,1664
33.745743,-101.857387,6150,173.5,318.0,1664
33.747998,-101.859856,6250,174.2,317.8,1664
33.749817,-101.861759,6350,174.2,317.8,1664
33.752141,-101.864319,6450,174.8,317.5,1728
33.754376,-101.866779,6550,175.5,317.3,1728
33.756271,-101.868878,6650,176.2,317.1,1728
33.758194,-101.871064,6750,176.9,316.8,1728
33.760254,-101.873306,6850,177.6,316.6,1728
33.762268,-101.87566,6950,178.2,316.4,1728
33.766708,-101.880705,7150,178.9,316.1,1728
33.770462,-101.885021,7350,179.6,315.9,1728
33.774812,-101.890125,7550,181.7,315.7,1728
33.779049,-101.895046,7750,181.7,315.7,1664
33.783378,-101.900196,7950,182.4,315.4,1600
33.787308,-101.904808,8125,183.1,315.2,1856
33.790787,-101.908955,8325,183.1,315.2,1792
33.79483,-101.913757,8525,183.1,315.2,1792
33.798752,-101.918428,8725,184.6,315.2,1792
33.802551,-101.922857,8925,183.9,315.4,1920
33.806305,-101.927341,9125,183.1,315.2,1920
33.809647,-101.931321,9325,183.1,315.2,1984
33.813675,-101.936141,9525,182.4,315.0,1920
33.817337,-101.940513,9725,183.1,315.2,1920
33.820899,-101.944771,9925,183.1,315.2,1984
33.82467,-101.949177,10125,183.1,315.2,1984
33.828323,-101.953573,10300,183.1,315.2,1984
33.83142,-101.957245,10500,182.4,315.4,1920
33.835377,-101.961937,10700,181.7,315.2,1984
33.839035,-101.966297,10900,180.3,315.2,1920
33.842686,-101.970634,11100,178.9,315.2,1920
33.846317,-101.974983,11300,178.9,315.2,1920
33.84993,-101.979246,11500,177.5,315.2,1920
33.853672,-101.983681,11700,177.5,315.2,1856
33.857443,-101.988201,11900,176.1,315.2,1920
33.864166,-101.996173,12275,173.2,315.2,1792
33.870896,-102.004166,12625,170.4,315.2,1856
33.877304,-102.011812,13000,167.6,315.2,1920
33.883667,-102.019379,13375,166.2,315.2,1920
33.889796,-102.026711,13750,164.8,315.2,1920
33.895941,-102.034035,14100,163.3,315.2,1792
33.902365,-102.041702,14475,161.9,315.2,1856
33.908432,-102.048919,14825,159.8,315.0,1856
33.914658,-102.056374,15175,159.1,315.2,1792
33.920754,-102.063618,15525,159.1,315.2,1792
33.925278,-102.068986,15750,161.9,315.2,1344
33.927969,-102.072258,15825,167.6,315.2,896
33.929489,-102.074031,15850,171.8,315.2,448
33.932648,-102.077786,15850,179.6,315.5,0
33.935577,-102.081261,15850,189.5,315.4,-64
33.940109,-102.086643,15825,198.7,315.2,0
33.946426,-102.094154,15825,208.6,315.2,-64
33.95787,-102.107943,15825,218.5,314.8,0
33.972519,-102.125487,15825,228.4,315.2,0
33.987534,-102.143424,15850,234.1,315.2,0
34.002918,-102.161808,15850,239.0,315.0,0
34.01856,-102.180519,15850,241.1,315.2,64
34.034088,-102.199084,15825,243.2,315.0,-64
34.050029,-102.21817,15825,244.7,315.0,0
34.06581,-102.23711,15825,246.1,315.0,-128
34.081604,-102.256034,15800,246.8,315.2,64
34.09758,-102.275204,15800,247.5,315.0,0
34.11334,-102.294102,15800,247.5,315.0,0
34.129168,-102.313156,15800,247.5,315.0,0
34.145096,-102.332265,15800,247.5,315.0,0
34.161163,-102.351604,15800,248.2,315.2,0
34.177396,-102.371063,15800,248.2,315.2,0
34.193573,-102.39056,15800,248.9,315.0,64
34.209564,-102.409801,15800,248.9,315.0,0
34.22595,-102.4296,15800,249.6,314.8,0
34.241638,-102.44854,15800,250.3,315.0,0
34.257745,-102.467937,15800,250.3,315.0,0
34.274318,-102.487965,15800,251.7,315.0,0
34.290436,-102.507374,15800,251.7,315.0,0
34.306532,-102.526875,15800,251.0,314.8,0
34.322754,-102.546499,15800,249.6,314.8,0
34.338932,-102.566071,15825,248.9,315.0,192
34.355255,-102.585848,15825,249.6,314.8,0
34.371323,-102.605242,15825,251.7,315.0,0
34.387673,-102.625122,15825,251.0,314.8,0
34.404007,-102.644927,15825,251.0,314.8,64
34.419937,-102.664209,15825,251.0,314.8,64
34.436087,-102.68383,15825,251.0,314.8,0
34.452241,-102.703457,15850,251.0,314.8,0
34.468689,-102.723457,15850,252.4,314.8,0
34.484894,-102.743076,15850,252.4,314.8,0
34.501053,-102.76275,15850,252.4,314.8,0
34.517578,-102.782873,15850,253.1,314.7,0
34.533783,-102.80266,15850,253.9,314.8,-64
34.549907,-102.822304,15850,253.1,314.7,0
34.566433,-102.842503,15850,253.1,314.7,0
34.582626,-102.8623,15850,253.1,314.7,0
34.598787,-102.882042,15850,253.1,314.7,64
34.615034,-102.901897,15850,254.6,314.7,0
34.631792,-102.922382,15850,254.6,314.7,0
34.647993,-102.942181,15850,253.1,314.7,64
34.6642,-102.962017,15850,253.1,314.7,0
34.680496,-102.982028,15850,253.1,314.7,0
34.686996,-102.989988,15825,254.6,314.7,-448
34.690933,-102.994808,15750,257.4,314.7,-896
34.704346,-103.011232,15475,264.5,314.7,-1024
