lat,lon,alt,gs,track,vs
38.701529,-121.412354,700,84.1,87.9,192
38.701675,-121.40836,700,80.2,86.4,192
38.701808,-121.406494,600,80.5,83.6,192
38.701948,-121.404663,600,80.3,85.0,192
38.70195,-121.403882,500,81.2,94.2,192
38.701808,-121.403198,500,81.3,103.5,192
38.701584,-121.402449,500,80.5,115.0,192
38.701296,-121.401917,500,79.2,127.3,192
38.700877,-121.401428,500,77.8,137.1,192
38.700551,-121.401123,500,78.2,144.9,192
38.700412,-121.401001,500,79.1,147.9,-576
38.699936,-121.400777,500,78.9,157.7,-576
38.699707,-121.400657,400,79.1,161.6,-576
38.699203,-121.400598,400,79.8,172.1,-704
38.698037,-121.400452,400,80.1,177.9,-704
38.696365,-121.400478,400,76.0,180.8,-704
38.694592,-121.400513,400,72.0,180.8,-320
38.69301,-121.400513,300,68.0,179.2,-320
38.689178,-121.400478,300,65.0,180.0,0
38.687796,-121.400513,300,65.0,180.9,-448
38.687393,-121.400538,200,66.0,180.0,-576
38.684921,-121.400598,200,68.0,180.8,-128
38.680023,-121.400598,200,64.0,180.0,0
38.679291,-121.400598,100,60.0,180.0,-192
38.679044,-121.400635,100,57.0,180.0,-192
38.675125,-121.400657,100,50.0,178.9,0
38.674994,-121.400574,100,64.0,179.1,64
38.674667,-121.400598,200,64.0,179.1,448
38.673458,-121.400574,200,67.0,180.0,576
38.671689,-121.400574,100,74.1,177.7,0
38.66954,-121.400418,200,78.2,175.6,64
38.667918,-121.400391,200,79.1,182.2,64
38.666153,-121.400538,200,78.2,184.4,128
38.665404,-121.400574,200,76.1,182.3,576
38.665032,-121.400574,200,74.0,180.8,1216
38.664093,-121.400538,300,70.1,177.6,1408
38.663773,-121.400538,300,70.0,178.4,1024
38.663452,-121.400538,300,70.0,178.4,896
38.662984,-121.400513,300,73.1,177.6,512
38.661713,-121.400418,300,76.1,177.7,960
38.661168,-121.400452,400,74.0,179.2,896
38.659166,-121.400513,400,72.1,182.4,960
38.65898,-121.400513,500,72.1,183.2,1024
38.656652,-121.400696,600,71.1,183.2,768
38.652695,-121.401001,700,72.2,184.0,320
38.651093,-121.401195,700,72.3,185.6,768
38.64953,-121.401489,800,70.9,188.9,1152
38.648413,-121.401672,800,66.8,188.6,1408
38.648254,-121.401732,900,65.8,188.8,1344
38.64743,-121.401971,900,62.8,193.8,1088
38.64711,-121.402031,900,63.9,197.3,832
38.646737,-121.402222,900,64.0,205.0,448
38.646332,-121.402568,900,66.6,212.7,128
38.645992,-121.402954,900,68.7,222.1,64
38.645666,-121.403442,900,71.1,230.7,64
38.645387,-121.403992,1000,73.2,237.8,320
38.645154,-121.404602,1000,74.3,244.5,640
38.645004,-121.405255,1000,74.2,256.0,640
38.644913,-121.405912,1000,74.5,263.1,704
38.644921,-121.406494,1000,75.1,272.3,576
38.645004,-121.407345,1000,73.7,277.8,960
38.645107,-121.407959,1100,72.5,285.2,1088
38.645416,-121.409016,1100,69.6,291.0,1152
38.645874,-121.410211,1200,67.5,295.4,1088
38.646332,-121.411703,1200,69.3,290.3,704
38.646411,-121.411926,1200,70.2,290.0,320
38.646515,-121.41236,1200,73.1,289.2,-64
38.646597,-121.412598,1200,73.1,289.2,-576
38.646698,-121.413077,1200,79.7,289.8,-832
38.647018,-121.414092,1200,84.2,290.2,-960
