lat,lon,alt,gs,track
43.575939,5.466515,-50.0,0.0,0.0
43.570974,5.473832,-50.0,0.0,0.0
43.567199,5.479875,-50.0,0.0,0.0
43.563568,5.488053,-50.0,0.0,0.0
43.561207,5.488851,-50.0,125.0,0.0
43.558264,5.495304,-50.0,67.0,0.0
43.556774,5.495729,-50.0,155.0,0.0
43.55415,5.499473,-50.0,188.0,0.0
43.552579,5.504639,-50.0,194.0,0.0
43.551942,5.507645,-50.0,196.0,0.0
43.549163,5.507154,-50.0,142.0,0.0
43.547177,5.515184,-50.0,131.0,0.0
43.545845,5.514582,-50.0,115.0,0.0
43.543892,5.515318,-50.0,99.0,0.0
43.542608,5.521174,-50.0,82.0,0.0
43.541058,5.525982,-50.0,66.0,0.0
43.533801,5.526715,-50.0,60.0,0.0
43.516042,5.569931,-50.0,97.0,0.0
