lat,lon,alt,gs,track
42.918732,-87.252907,17150,377.0,89.7
42.918823,-87.234384,17550,380.0,89.7
42.918929,-87.216928,17925,382.0,89.7
42.918961,-87.199381,18325,383.0,89.7
42.919098,-87.180793,18725,385.0,89.6
42.919189,-87.162717,19125,387.0,89.6
42.919255,-87.144928,19525,388.0,89.6
42.919348,-87.126552,19925,389.0,89.6
42.919464,-87.103122,20325,393.0,89.7
42.919556,-87.083194,20725,395.0,89.7
42.919255,-87.065539,21025,397.4,92.4
42.918228,-87.047616,21375,397.6,95.2
42.916508,-87.025779,21775,398.3,96.2
42.914612,-87.001754,22175,402.3,96.1
42.912784,-86.97876,22575,405.3,96.1
42.910829,-86.953583,22975,408.4,96.2
42.908936,-86.929449,23375,410.4,96.2
42.906967,-86.904666,23775,413.3,96.1
42.904917,-86.878967,24175,415.4,96.2
42.902618,-86.849798,24575,419.5,96.3
42.900101,-86.818755,24950,425.5,96.2
42.897812,-86.790076,25325,429.6,96.3
42.89542,-86.76008,25700,432.6,96.2
42.892914,-86.728885,26075,436.6,96.3
42.890532,-86.699001,26450,439.6,96.3
42.887972,-86.667742,26825,442.7,96.3
42.885551,-86.637987,27200,444.7,96.3
42.882851,-86.605355,27575,447.8,96.4
42.880325,-86.574437,27950,449.9,96.5
42.877544,-86.541203,28325,452.9,96.5
42.87489,-86.508963,28700,454.9,96.4
42.872131,-86.475624,29075,456.9,96.4
42.869397,-86.442653,29450,458.8,96.4
42.866651,-86.409563,29825,459.9,96.5
42.863857,-86.376539,30175,461.9,96.5
42.861111,-86.343057,30525,463.9,96.4
42.858078,-86.306805,30875,466.0,96.5
42.854919,-86.269694,31225,467.0,96.5
42.852676,-86.243059,31625,465.0,96.5
42.850869,-86.221422,32025,460.9,96.5
42.849106,-86.200774,32425,456.1,96.7
42.846634,-86.172095,32825,451.0,96.6
42.844538,-86.147657,33200,447.0,96.7
42.842834,-86.127703,33600,442.0,96.6
42.841187,-86.108616,34000,436.9,96.6
42.837753,-86.06798,34300,441.0,96.6
42.834483,-86.030208,34600,442.9,96.6
42.831224,-85.991756,34900,445.0,96.7
42.826569,-85.938721,35000,454.2,96.8
