lat,lon,alt,gs,track
48.996184,2.562272,475,159.5,265.7
48.995951,2.557791,675,155.5,265.2
48.995773,2.554392,825,154.5,265.2
48.995453,2.548124,1075,153.5,265.5
48.995299,2.545286,1175,153.4,265.9
48.995224,2.543194,1275,152.3,266.2
48.995132,2.540941,1350,152.3,266.2
48.99502,2.538854,1425,153.3,266.3
48.99488,2.535818,1525,154.3,266.7
48.994787,2.53271,1625,155.3,266.3
48.994648,2.529819,1725,155.3,266.3
48.994492,2.526503,1825,156.4,266.0
48.994368,2.523386,1925,157.3,266.4
48.994229,2.520712,2025,157.4,266.0
48.994089,2.517315,2125,157.4,266.0
48.993903,2.514424,2225,158.6,264.9
48.993716,2.511171,2325,159.6,265.0
48.993484,2.50734,2425,160.6,265.0
48.993347,2.50446,2525,161.6,265.0
48.993118,2.500939,2625,162.6,265.1
48.992981,2.497981,2725,162.6,265.1
48.992785,2.494547,2825,163.6,265.1
48.992599,2.491511,2925,163.6,265.1
48.992413,2.488331,3025,162.7,264.7
48.992249,2.485586,3125,162.6,265.1
48.992087,2.482693,3225,162.6,265.1
48.991928,2.479882,3325,162.7,264.7
48.991791,2.477487,3375,163.7,264.7
48.991608,2.474459,3450,167.7,264.9
48.991333,2.470163,3500,170.7,265.0
48.991104,2.466008,3575,174.7,264.8
48.990923,2.462817,3625,178.7,264.9
48.990597,2.457107,3725,183.7,265.0
48.990365,2.453131,3775,186.7,265.1
48.990179,2.449951,3825,190.8,264.9
48.989868,2.445233,3900,194.7,265.0
48.989639,2.440937,3950,198.8,264.8
48.989387,2.436652,4000,202.8,264.9
48.989182,2.432908,4050,206.8,265.0
48.988861,2.428049,4125,210.8,265.1
48.988724,2.425654,4150,214.8,265.2
48.988495,2.421077,4150,218.8,265.0
48.98841,2.419594,4175,222.9,264.9
48.98813,2.415619,4200,227.0,264.7
48.987944,2.412366,4225,231.0,264.8
48.987804,2.409764,4250,234.0,264.6
48.987579,2.406147,4325,237.0,264.7
48.987246,2.401019,4400,241.1,264.5
48.986938,2.396639,4450,244.2,264.4
48.986755,2.393681,4500,247.3,264.2
48.986454,2.38902,4575,252.2,264.3
48.986175,2.385262,4625,255.3,264.2
48.985896,2.380564,4675,260.2,264.5
48.985477,2.374131,4750,264.2,264.6
48.985107,2.368399,4850,268.2,264.6
48.984732,2.362205,4950,273.1,264.8
48.984406,2.356423,5050,275.1,264.8
48.9841,2.351708,5150,277.1,264.8
48.983847,2.347533,5250,278.1,264.8
48.983597,2.342694,5350,280.1,264.9
48.983368,2.338961,5450,280.1,264.9
48.983139,2.335229,5550,281.1,264.9
48.982956,2.332341,5650,281.1,264.9
48.982727,2.328186,5750,281.1,264.9
48.982544,2.325017,5850,281.1,264.9
48.982358,2.321946,5950,281.1,264.9
48.982224,2.319312,6025,281.0,265.1
48.98204,2.316143,6125,281.0,265.1
48.981846,2.312694,6225,281.0,265.1
48.981674,2.309664,6325,281.0,265.1
48.981473,2.306623,6425,282.0,265.1
48.981308,2.303537,6525,282.0,265.1
48.981147,2.300262,6625,282.0,265.1
48.980915,2.296576,6725,282.0,265.1
48.980728,2.293396,6825,282.0,265.1
48.980576,2.290509,6925,282.0,265.1
48.980216,2.284289,7100,282.0,265.1
48.979843,2.277691,7300,282.0,265.1
48.979425,2.271062,7475,282.3,264.5
48.978928,2.264099,7675,283.8,263.5
48.978378,2.256916,7875,284.2,262.9
48.977692,2.249169,8075,285.7,262.1
48.976868,2.240859,8275,286.2,261.4
48.976135,2.233675,8475,287.7,260.8
48.975266,2.225717,8675,288.0,260.4
48.974351,2.217576,8875,289.2,260.2
48.97342,2.20977,9075,289.5,259.9
48.97261,2.202829,9275,290.5,259.9
48.971649,2.194589,9475,290.5,259.9
48.970734,2.186561,9675,291.5,259.9
48.969727,2.178251,9875,292.5,260.0
48.968857,2.170574,10075,293.5,260.0
48.968033,2.163462,10225,294.5,260.0
48.967392,2.157898,10325,297.4,260.1
48.966431,2.149377,10450,300.4,260.2
48.965552,2.141683,10525,305.3,260.4
48.963684,2.124516,10675,315.2,260.7
48.961968,2.10858,10775,325.2,260.8
48.960013,2.089932,10925,335.1,261.1
48.958104,2.071212,11050,345.1,261.2
48.956382,2.054949,11175,353.3,261.0
48.954519,2.036735,11275,362.4,261.1
48.952378,2.015774,11400,372.4,261.2
48.950226,1.994582,11500,381.4,261.2
48.948074,1.973102,11625,390.5,261.3
48.94606,1.953383,11800,396.7,261.2
48.945442,1.947182,11850,397.7,261.2
48.943626,1.929835,11900,397.9,261.0
48.939949,1.89478,12000,394.1,260.8
48.934296,1.841337,12000,395.9,261.0
48.93219,1.821336,12025,395.9,261.0
48.931274,1.812885,12050,395.9,261.0
48.930219,1.802481,12125,397.9,261.0
48.928404,1.784989,12275,402.0,261.0
48.926926,1.771123,12425,404.9,261.0
48.925098,1.753548,12675,406.1,260.9
48.923721,1.740488,12900,406.1,260.9
48.922348,1.727037,13150,405.1,260.9
48.920536,1.710109,13525,402.0,261.0
48.918686,1.692528,13925,399.2,260.8
48.91658,1.672668,14325,397.0,260.9
48.91452,1.653231,14725,395.1,260.8
48.91225,1.631759,15125,394.1,260.8
48.910202,1.61246,15525,391.9,260.9
48.9082,1.593524,15850,391.9,260.9
48.905407,1.567142,16250,392.9,260.9
48.903172,1.545675,16650,391.9,260.9
48.900984,1.525148,17050,390.0,260.9
48.898865,1.504845,17450,387.8,261.0
48.897491,1.491957,17700,387.8,261.0
48.894793,1.466603,18100,388.0,260.8
