lat,lon,alt,gs,track
36.936873,-121.789597,100,0.0,0.0
36.934067,-121.791862,175,81.0,212.9
36.931366,-121.794025,275,85.1,213.5
36.928711,-121.796304,350,87.4,215.7
36.926834,-121.798115,450,89.0,218.2
36.924676,-121.800345,550,91.6,220.1
36.923233,-121.802017,625,92.7,223.7
36.921066,-121.804719,725,92.6,224.6
36.919968,-121.806063,800,93.3,225.0
36.918228,-121.808342,900,93.4,226.7
36.916489,-121.810562,1000,93.4,225.9
36.914108,-121.81366,1100,96.9,227.1
36.913193,-121.81477,1125,96.9,223.8
36.912506,-121.815413,1150,95.2,216.0
36.911865,-121.815822,1175,94.8,206.3
36.911179,-121.816114,1200,95.2,199.0
36.910385,-121.816287,1250,95.2,189.1
36.90964,-121.816287,1250,97.0,180.6
36.90889,-121.816172,1275,99.1,171.3
36.907964,-121.815809,1300,101.5,162.8
36.907359,-121.815451,1300,103.4,155.4
36.906521,-121.814794,1325,105.4,146.6
36.905776,-121.814018,1350,106.3,138.8
36.904678,-121.812608,1400,107.6,132.7
36.90271,-121.809861,1500,106.2,132.7
36.90168,-121.808525,1575,103.3,133.4
36.900888,-121.80751,1625,99.7,134.6
36.899631,-121.805957,1725,95.5,136.3
36.898956,-121.805186,1750,94.8,136.7
36.897257,-121.803151,1825,96.2,136.7
36.895069,-121.800584,1900,97.6,135.0
36.89447,-121.799693,1925,97.6,127.9
36.893998,-121.798673,1975,97.2,120.3
36.893719,-121.797956,2000,96.8,113.1
36.893486,-121.796882,2025,97.3,104.9
36.893417,-121.796011,2050,96.9,97.7
36.89344,-121.794971,2075,98.1,87.1
36.8936,-121.793791,2100,99.0,78.3
36.893875,-121.792797,2100,100.2,71.4
36.894231,-121.791806,2125,99.7,64.5
36.89502,-121.790051,2200,99.1,59.0
36.895954,-121.788284,2250,98.5,55.3
36.896931,-121.786791,2300,97.3,50.4
36.898499,-121.784616,2375,96.9,47.1
36.900655,-121.781955,2425,98.3,44.6
36.902023,-121.780467,2475,98.7,39.7
36.903168,-121.779415,2525,97.4,33.7
36.906464,-121.776902,2600,97.4,31.6
36.90921,-121.77474,2700,97.1,32.4
36.911362,-121.773104,2750,96.7,29.7
36.912712,-121.772282,2800,96.2,25.2
36.915344,-121.770825,2850,96.8,23.1
36.918532,-121.769237,2925,98.4,20.8
36.922256,-121.767625,3000,99.3,18.8
36.925919,-121.766033,3075,99.6,19.3
36.929239,-121.76452,3175,99.2,21.9
36.932922,-121.762585,3275,96.3,23.9
36.93557,-121.760997,3350,96.2,26.6
36.939108,-121.758609,3425,97.5,28.1
36.944321,-121.755265,3475,98.8,27.1
36.948278,-121.752757,3525,97.0,26.3
36.951508,-121.750897,3475,100.7,24.0
36.956772,-121.748092,3475,99.5,22.4
36.964199,-121.744279,3475,98.8,21.4
36.967691,-121.742666,3475,98.7,19.5
36.969818,-121.741839,3500,97.8,16.0
36.972625,-121.740995,3500,99.5,12.8
36.979248,-121.73921,3500,104.1,11.6
36.986618,-121.737457,3500,105.7,10.4
36.994412,-121.735681,3500,106.1,11.4
36.997833,-121.73471,3475,107.0,13.5
37.00456,-121.732516,3475,108.7,14.9
37.011496,-121.730307,3475,107.2,14.0
37.020905,-121.727522,3475,104.8,13.2
37.030071,-121.724873,3475,101.6,13.1
37.03331,-121.724016,3475,100.6,10.3
37.039707,-121.722605,3500,101.0,11.4
37.047109,-121.720574,3500,103.4,12.3
37.054459,-121.718523,3500,107.7,12.9
37.062149,-121.716361,3500,112.1,13.4
37.07234,-121.71323,3475,116.7,14.4
37.082199,-121.710049,3475,112.3,13.9
37.085794,-121.709051,3475,112.2,11.3
37.094592,-121.706782,3500,115.7,12.5
37.10474,-121.704095,3500,114.5,12.1
37.114935,-121.701229,3475,112.6,12.3
37.124898,-121.698542,3500,114.5,12.1
37.135325,-121.695855,3475,116.3,11.4
37.145567,-121.693168,3475,112.6,12.3
37.155715,-121.690481,3475,113.4,11.7
37.161069,-121.689228,3500,112.8,10.2
37.169774,-121.687436,3500,114.6,9.5
37.171822,-121.686959,3575,110.8,10.4
37.175593,-121.686003,3675,108.3,11.7
37.181854,-121.68422,3725,108.9,10.6
37.183414,-121.684033,3750,108.6,5.8
37.184967,-121.683927,3750,108.0,0.0
37.186386,-121.684103,3775,107.6,354.1
37.187897,-121.684453,3800,105.3,347.9
37.189372,-121.684988,3825,104.7,342.8
37.191467,-121.685914,3875,102.9,338.9
37.195221,-121.687843,3975,100.1,338.3
37.197938,-121.689168,4050,95.3,339.1
37.200545,-121.690422,4150,91.2,338.8
37.203711,-121.691914,4250,89.0,338.9
37.206969,-121.693467,4325,87.1,338.4
