lat,lon,alt,gs,track,vs
40.980263,-82.075233,2875,65.9,120.0,0
40.970627,-82.048523,2925,51.9,124.0,64
40.969528,-81.818726,2425,83.7,62.2,-128
40.972549,-81.811279,2425,84.6,61.0,-128
40.975204,-81.805542,2400,83.7,60.7,0
40.975792,-81.804511,2400,87.2,53.4,-64
40.976676,-81.803138,2375,87.9,48.7,-64
40.977514,-81.802139,2375,88.4,43.6,0
40.978306,-81.80139,2375,89.4,36.4,0
40.97905,-81.800598,2375,94.6,38.6,256
40.979324,-81.800415,2375,90.7,34.2,320
40.97933,-81.800391,2375,84.1,25.4,-256
40.980168,-81.799892,2350,85.4,25.7,-640
40.980587,-81.799518,2350,93.1,28.2,-512
40.982117,-81.798584,2375,92.7,23.5,576
40.983719,-81.797791,2375,94.9,18.4,-64
40.986649,-81.796631,2350,98.8,15.9,-384
40.990037,-81.795523,2300,100.9,13.8,-576
40.993016,-81.794649,2225,103.4,12.3,-640
40.995064,-81.794149,2225,103.2,8.9,-320
41.002001,-81.792901,2075,103.9,7.7,-448
41.005539,-81.792339,2000,105.5,5.4,-768
41.010498,-81.791748,1950,103.3,4.4,-64
41.01159,-81.791652,1975,99.2,3.5,256
41.016449,-81.791199,1925,98.4,5.2,-256
41.018666,-81.790778,1900,95.2,9.1,-320
41.02011,-81.790404,1875,94.7,10.9,-256
41.021553,-81.789905,1875,90.0,14.8,64
41.024734,-81.788696,1875,88.6,16.4,-256
41.028117,-81.787283,1800,87.9,17.2,-384
41.002373,-81.813188,1925,57.9,189.9,640
41.000744,-81.813812,1950,57.9,189.9,640
40.999832,-81.814636,2000,59.0,206.1,384
40.999512,-81.815125,2000,64.4,228.1,320
40.999301,-81.81556,2000,64.4,228.1,320
40.999021,-81.816184,2025,65.4,240.7,320
40.998276,-81.818604,2075,67.5,244.6,384
40.996927,-81.822177,2175,67.1,243.4,256
40.996461,-81.8233,2175,65.8,241.9,320
40.995577,-81.825298,2250,61.9,238.9,640
40.994552,-81.82742,2275,62.7,236.1,192
40.993901,-81.828794,2275,58.5,236.9,512
40.993149,-81.830139,2325,60.6,232.4,192
40.99173,-81.832642,2375,60.0,233.1,192
40.989716,-81.836914,2425,59.9,236.6,320
40.989478,-81.837345,2425,64.0,241.0,576
40.988892,-81.838928,2450,68.9,242.3,0
40.988407,-81.840279,2450,70.8,246.7,384
40.987564,-81.842896,2475,74.5,247.9,192
40.987011,-81.844836,2475,74.9,251.3,256
40.985149,-81.852015,2525,78.7,252.3,-192
40.982914,-81.861378,2450,79.1,251.6,-128
40.981937,-81.86375,2425,76.1,245.1,-256
40.981425,-81.864312,2425,72.1,223.9,-128
40.981099,-81.864624,2425,70.7,213.5,-64
40.980494,-81.864936,2400,68.5,205.1,0
40.979888,-81.865123,2400,68.0,197.1,-64
40.979563,-81.865186,2400,66.8,188.6,-64
40.979004,-81.865173,2375,67.1,182.6,-128
40.978445,-81.865123,2375,67.0,179.1,-128
40.977585,-81.865051,2375,66.6,172.2,-128
40.975937,-81.864624,2400,67.3,168.9,-128
40.971556,-81.863376,2375,66.1,169.5,128
40.968623,-81.862939,2400,65.1,169.4,128
40.968064,-81.862876,2400,65.1,176.5,64
40.966644,-81.862854,2375,66.0,180.9,-64
40.963316,-81.862939,2400,69.0,181.7,256
40.962059,-81.863126,2400,68.1,182.5,384
40.960336,-81.863625,2400,68.6,187.5,64
40.959219,-81.864125,2400,68.6,187.5,64
40.957718,-81.865417,2350,75.2,208.6,-192
40.957124,-81.86606,2350,75.3,219.6,0
40.955795,-81.867798,2350,75.7,223.4,0
40.954843,-81.869743,2325,80.7,236.1,-448
40.953866,-81.873176,2275,85.9,255.1,0
40.953773,-81.875298,2325,83.9,261.8,320
40.95607,-81.881287,2350,94.9,311.6,-64
40.959731,-81.882102,2425,94.9,311.6,-64
40.960648,-81.88208,2450,86.0,0.0,64
40.962292,-81.882414,2400,90.1,356.8,-320
40.963269,-81.882664,2425,93.9,348.3,64
40.965042,-81.883423,2500,92.1,342.9,576
40.965737,-81.883788,2525,88.0,338.7,832
40.966481,-81.884349,2550,86.3,333.1,512
40.967971,-81.885536,2575,86.8,332.5,512
40.968762,-81.886409,2575,87.5,321.0,320
40.970352,-81.889343,2575,87.1,318.3,256
40.97049,-81.889893,2575,89.5,290.3,0
40.970673,-81.890808,2575,89.5,290.3,0
40.970718,-81.892029,2575,88.4,275.2,128
40.970718,-81.893005,2600,87.0,270.7,64
40.970535,-81.894226,2575,85.8,262.0,-320
40.970306,-81.895203,2575,85.6,247.3,-640
40.969894,-81.896423,2525,85.5,245.8,-640
40.969299,-81.897522,2500,84.9,235.6,-640
40.968623,-81.898519,2475,84.4,229.3,-704
40.968064,-81.899144,2450,83.7,220.2,-512
40.967102,-81.899963,2425,81.3,214.5,-512
40.966415,-81.900391,2425,80.5,205.0,-448
40.965317,-81.900879,2425,78.7,197.7,-256
40.964619,-81.901079,2425,77.7,191.9,-192
40.963623,-81.901306,2375,76.5,186.8,-320
40.962152,-81.901328,2375,76.1,182.3,-192
40.959917,-81.901578,2225,72.2,184.0,128
40.958474,-81.901828,2300,71.9,188.8,0
40.95759,-81.902202,2325,74.2,194.0,-64
40.956711,-81.902771,2350,75.1,206.9,64
40.956147,-81.903263,2375,75.5,212.0,128
40.955448,-81.9042,2400,76.1,219.1,192
40.954983,-81.905011,2400,76.1,219.1,192
40.95475,-81.905448,2400,77.2,233.4,0
40.954331,-81.906385,2400,78.6,238.5,0
40.954052,-81.907196,2375,82.8,245.0,-192
40.953819,-81.907945,2375,84.9,248.6,-256
