lat,lon,alt,gs,track,vs
27.052963,-82.43042,600,62.6,218.5,704
27.051544,-82.431819,700,76.5,221.8,704
27.046097,-82.441769,900,81.7,219.5,832
27.047058,-82.444412,900,96.6,276.5,448
27.053284,-82.452185,900,104.0,305.2,256
27.055069,-82.453792,900,107.5,314.2,0
27.057037,-82.455398,900,106.8,316.1,-64
27.059967,-82.458352,900,106.2,318.0,-64
27.065506,-82.463172,900,104.9,318.9,0
27.067062,-82.464104,900,104.2,319.3,0
27.06871,-82.465141,900,99.0,322.0,0
27.072922,-82.469753,900,94.6,321.4,0
27.074524,-82.471567,900,94.1,316.3,0
27.07576,-82.472655,800,91.9,315.0,0
27.077225,-82.474262,700,89.1,315.9,-384
27.078644,-82.475298,600,89.1,315.9,-576
27.080109,-82.47649,600,87.8,317.8,-576
27.081619,-82.473899,500,87.9,318.7,-640
27.082397,-82.472344,500,57.9,18.1,-640
27.083221,-82.470582,500,56.8,61.6,-448
27.084045,-82.469235,400,65.3,64.6,-512
27.084824,-82.467991,400,67.2,59.6,-512
27.085693,-82.466592,400,66.6,57.3,-384
27.087662,-82.463275,300,62.1,56.8,-384
27.088028,-82.461824,300,59.9,56.6,-320
27.088028,-82.460062,300,61.7,65.1,-448
27.086975,-82.457368,200,62.0,88.2,-448
27.086014,-82.456383,200,61.1,121.6,-320
27.085098,-82.456124,200,58.0,136.4,-384
27.084274,-82.454776,100,52.8,152.9,-384
27.083405,-82.45374,100,56.6,137.9,-320
