lat,lon,alt,gs,track
48.785362,8.091748,-50.0,10.8,0.0
48.782352,8.088719,-50.0,10.8,0.0
48.786338,8.092732,-50.0,11.8,0.0
48.786312,8.092716,-50.0,2.2,0.0
48.786396,8.092714,-50.0,2.8,8.4
48.78742,8.092117,-50.0,9.8,300.9
48.788607,8.092099,-50.0,13.8,33.8
48.78891,8.092381,-50.0,19.5,33.8
48.789677,8.093015,-50.0,17.5,14.1
48.790215,8.092452,-50.0,17.5,306.6
48.790178,8.090636,-50.0,4.2,210.9
48.787823,8.088438,-50.0,85.0,213.8
48.782742,8.083625,350,135.7,212.1
48.781112,8.082107,400,147.9,212.3
48.780258,8.081219,450,153.4,212.8
48.778381,8.079458,525,157.5,213.1
48.777283,8.078332,600,161.2,213.1
48.77655,8.077625,650,163.4,213.0
48.775247,8.076324,750,168.4,213.1
48.773895,8.074951,850,170.3,213.5
48.772705,8.073754,950,170.3,213.5
48.77129,8.072349,1050,170.8,213.8
48.769986,8.071048,1150,173.1,213.7
48.768776,8.069819,1250,173.1,213.7
48.767286,8.068374,1350,174.2,213.1
48.766216,8.06729,1450,175.0,212.9
48.764819,8.065916,1525,177.6,212.4
48.763321,8.064599,1650,180.1,211.8
48.761902,8.063261,1750,179.6,211.6
48.760816,8.062302,1850,180.8,211.0
48.759838,8.061435,1925,179.7,210.4
48.758674,8.060423,2025,179.7,210.4
48.75765,8.059556,2125,180.1,210.0
48.755788,8.057893,2300,181.8,209.7
48.754298,8.056592,2400,183.2,209.8
48.753414,8.05587,2475,183.2,209.8
48.75225,8.054858,2575,184.6,209.9
48.75104,8.053774,2675,185.1,210.2
48.749876,8.052762,2775,185.6,210.4
48.748247,8.051244,2875,186.9,210.5
48.746979,8.050091,2975,188.0,211.1
48.745743,8.049035,3075,189.3,211.2
48.744553,8.047908,3175,190.7,211.3
48.743179,8.04664,3275,190.7,211.3
48.742055,8.045606,3375,192.1,211.4
48.740705,8.044377,3475,192.9,211.2
48.739309,8.043076,3575,192.9,211.2
48.738144,8.041992,3675,194.3,211.3
48.736771,8.040725,3775,195.7,211.4
48.735718,8.039739,3875,195.7,211.4
48.73494,8.039034,3925,195.7,211.4
48.733658,8.037908,4025,197.1,211.5
48.732422,8.03671,4100,197.9,211.4
48.731323,8.035724,4200,199.3,211.5
48.730087,8.034527,4275,199.3,211.5
48.729207,8.033752,4350,199.3,211.5
48.728027,8.032626,4450,199.8,211.7
48.726833,8.031512,4550,199.8,211.7
48.725762,8.0305,4625,199.8,211.7
48.724505,8.029343,4725,199.8,211.7
48.723714,8.028621,4800,199.8,211.7
48.722855,8.027837,4875,199.0,211.9
48.721665,8.026741,4975,199.0,211.9
48.720428,8.025583,5075,199.0,211.9
48.71933,8.024527,5175,199.0,211.9
48.718081,8.023344,5275,199.0,211.9
48.716904,8.022273,5375,199.0,211.9
48.715485,8.020935,5475,199.0,211.9
48.714386,8.019949,5575,199.0,211.9
48.713287,8.018893,5675,199.0,211.9
48.712189,8.017836,5750,199.0,211.9
48.71109,8.01685,5850,199.0,211.9
48.709991,8.015794,5950,199.0,211.9
48.708939,8.014808,6025,199.0,211.9
48.707657,8.013611,6125,199.0,211.9
48.706421,8.012414,6225,199.0,211.9
48.705185,8.011287,6325,200.3,211.9
48.703903,8.01009,6425,200.3,211.9
48.702718,8.008961,6500,201.2,211.8
48.701462,8.007804,6600,201.7,212.0
48.700104,8.006498,6700,202.6,211.9
48.698502,8.005019,6800,203.9,212.0
48.696993,8.00354,6900,203.9,212.0
48.695689,8.002384,7000,204.8,211.8
48.692942,7.999782,7175,206.2,211.9
48.690056,7.997035,7375,207.0,211.8
48.687195,7.994385,7575,208.4,211.9
48.683818,7.99118,7775,210.6,211.8
48.680923,7.988469,7975,211.2,212.0
48.678085,7.985793,8175,212.0,211.9
48.674561,7.982483,8375,213.4,212.0
48.67099,7.979103,8575,218.4,212.1
48.66893,7.977131,8650,221.4,211.9
48.666641,7.974947,8750,225.0,211.9
48.665803,7.974195,8775,226.7,211.7
48.662933,7.971708,8850,230.0,210.6
48.661892,7.97087,8875,233.6,208.6
48.65989,7.969425,8900,237.9,205.9
48.657796,7.968196,8925,241.6,202.6
48.655746,7.967201,8950,246.0,198.7
48.65213,7.965933,8975,250.1,194.6
48.650813,7.965666,9000,254.6,190.9
48.648331,7.965299,9000,258.7,186.7
48.646362,7.965229,9000,262.3,182.6
48.643783,7.965377,9000,266.1,178.7
48.641144,7.965792,9000,270.2,174.7
48.637266,7.966967,9025,275.0,169.1
48.634054,7.968413,9025,279.7,163.4
48.630753,7.970299,9025,282.5,159.7
48.629105,7.971567,9025,285.6,156.0
48.62558,7.974454,9025,289.6,150.9
48.622421,7.977624,9025,292.9,145.7
48.618785,7.982218,9025,291.8,140.1
48.615875,7.986638,9025,289.2,134.9
48.613724,7.990652,9000,287.1,129.4
48.611383,7.995734,9000,284.6,124.7
48.608124,8.003757,9000,281.6,120.8
48.601607,8.021031,9000,277.6,119.3
48.599121,8.028823,9000,275.5,115.4
48.597464,8.035415,9000,273.4,110.6
48.596237,8.041781,9000,270.7,105.4
48.595413,8.048049,9000,271.2,101.3
48.594864,8.05481,9050,271.4,95.9
48.594717,8.059556,9125,271.5,93.4
48.594671,8.063387,9175,272.0,91.1
48.594727,8.065444,9200,272.1,88.7
48.595136,8.074228,9375,267.9,85.3
48.595917,8.084247,9575,263.1,82.8
48.597015,8.096924,9775,260.2,82.5
48.59816,8.109812,9950,260.4,82.3
48.599419,8.123378,10150,263.3,82.4
48.600629,8.136966,10325,266.3,82.4
48.60184,8.150699,10500,269.4,82.3
48.603236,8.166889,10650,274.4,82.5
48.604706,8.183195,10800,279.0,81.6
48.605936,8.19291,10875,278.5,78.6
48.607224,8.200167,10950,277.1,74.5
48.609146,8.208548,11000,275.2,70.2
48.61278,8.222327,11125,266.9,67.8
48.614874,8.229988,11200,257.8,67.4
48.617714,8.240252,11300,248.8,67.6
48.61939,8.246468,11350,239.9,67.7
48.621299,8.253334,11425,231.4,67.7
48.623254,8.260562,11500,222.8,67.6
48.625168,8.267634,11575,213.9,67.8
48.626838,8.273645,11650,206.7,67.5
48.628738,8.280663,11725,196.8,67.6
48.630341,8.286579,11800,187.9,67.8
48.633076,8.296846,11950,182.2,68.1
48.635497,8.305881,12000,184.4,68.0
48.637344,8.312636,12000,183.5,67.9
48.641363,8.327709,12000,173.6,68.0
48.647324,8.349609,11975,171.6,67.0
48.649979,8.358694,11925,180.8,65.8
48.652349,8.365944,11850,183.8,63.2
48.65314,8.368185,11850,182.5,61.9
48.65387,8.370033,11875,181.8,60.3
48.654258,8.371004,11900,183.2,60.2
48.656027,8.375919,11950,191.5,61.3
48.658075,8.382207,11975,201.3,64.7
48.661334,8.393482,12025,211.0,66.8
