lat,lon,alt,gs,track
33.693858,-112.304249,4500,94.8,225.0
33.693466,-112.304544,4500,93.5,214.5
33.692871,-112.304881,4500,89.7,202.3
33.692694,-112.304935,4600,89.5,200.3
33.692089,-112.305107,4600,87.8,194.5
33.691223,-112.305273,4600,85.6,186.7
33.690994,-112.305273,4600,85.5,186.0
33.690832,-112.305336,4600,85.5,186.0
33.690628,-112.305329,4500,86.3,184.6
33.689621,-112.305329,4500,90.0,180.6
33.688843,-112.305329,4400,94.1,177.6
33.686508,-112.305273,4400,93.0,180.0
33.686234,-112.305273,4400,93.0,180.6
33.684641,-112.305279,4500,93.0,181.2
33.683578,-112.305329,4400,94.1,182.4
33.681801,-112.30545,4400,96.1,183.0
33.68161,-112.305497,4400,94.8,187.3
33.681381,-112.305497,4500,94.8,187.3
33.680823,-112.305679,4500,90.5,196.0
33.68042,-112.30589,4500,86.9,203.0
33.679799,-112.306366,4500,83.2,212.7
33.679613,-112.306538,4600,81.2,218.0
33.679101,-112.307167,4600,79.2,227.1
33.678772,-112.307739,4600,79.1,235.3
33.678449,-112.308483,4600,80.1,244.1
33.678216,-112.309513,4600,82.9,252.4
33.678123,-112.310028,4600,85.3,259.9
33.678123,-112.310772,4600,88.2,266.1
33.678085,-112.311046,4600,89.0,268.7
33.67817,-112.312088,4600,90.5,275.7
33.678403,-112.313232,4600,89.5,283.6
33.679613,-112.319069,4600,92.7,283.7
33.679916,-112.320183,4600,92.4,289.6
33.680145,-112.320912,4600,89.2,293.1
33.680328,-112.32136,4600,85.1,293.5
33.680466,-112.321752,4700,81.0,294.0
33.680544,-112.32193,4700,81.0,294.0
33.68073,-112.32233,4700,76.5,295.6
33.680969,-112.322817,4800,72.7,301.5
33.681382,-112.323475,4800,73.8,310.6
33.681801,-112.323933,4800,77.2,317.6
33.681987,-112.324047,4800,77.2,317.6
33.682343,-112.324331,4800,85.1,330.4
33.682546,-112.32439,4700,87.2,334.9
33.682892,-112.324555,4700,91.4,340.2
33.683151,-112.324619,4700,92.7,343.7
33.683533,-112.324611,4600,96.7,352.9
33.684082,-112.324562,4600,102.0,1.7
33.684311,-112.324499,4500,102.0,1.7
33.68478,-112.324333,4500,102.0,1.7
33.684967,-112.324219,4500,115.2,20.3
33.685226,-112.324051,4400,118.5,25.5
33.685684,-112.323658,4400,123.4,33.4
33.686554,-112.322761,4400,125.9,43.1
33.686736,-112.322502,4300,125.9,44.4
33.687527,-112.321472,4300,121.7,47.0
33.68779,-112.321192,4300,121.7,47.0
33.688339,-112.320463,4400,118.9,47.7
33.688644,-112.320042,4400,115.4,48.2
33.689346,-112.319062,4400,110.5,48.7
33.690041,-112.318153,4400,105.6,49.2
33.692139,-112.315026,4400,101.8,51.8
33.694929,-112.310829,4500,102.2,49.8
33.695892,-112.309701,4500,99.0,43.4
33.696808,-112.30886,4500,96.2,37.8
33.69754,-112.3083,4500,93.7,30.1
33.698685,-112.307627,4500,92.7,23.5
33.69977,-112.307224,4600,92.3,17.6
33.700655,-112.306995,4600,93.6,10.5
33.701353,-112.306938,4600,93.3,4.9
33.702331,-112.306938,4600,93.1,358.1
33.703122,-112.30711,4600,91.6,349.3
33.703913,-112.307396,4600,90.4,342.0
33.704099,-112.30751,4700,90.5,340.0
33.704891,-112.307968,4700,89.5,332.0
33.705551,-112.308524,4700,89.2,322.7
33.706241,-112.309399,4700,90.5,314.1
33.706753,-112.310143,4700,90.8,306.5
33.707199,-112.311046,4700,92.2,298.5
33.707565,-112.312111,4700,93.1,290.8
33.707917,-112.313519,4700,93.9,284.2
33.708289,-112.315922,4700,94.5,280.4
33.708848,-112.319756,4700,95.9,277.8
33.709174,-112.324047,4700,96.4,275.4
33.709534,-112.328198,4700,95.6,276.6
33.710198,-112.333889,4700,97.0,278.3
33.711136,-112.340754,4700,99.3,279.3
33.712006,-112.346752,4700,103.9,281.1
33.713084,-112.352486,4700,103.6,282.8
33.714481,-112.359467,4700,101.1,284.3
33.715924,-112.366676,4700,102.6,283.0
33.716583,-112.370406,4700,102.8,280.6
33.716808,-112.372398,4700,102.5,275.6
33.716812,-112.374274,4700,101.0,270.0
33.716721,-112.376236,4700,99.4,264.8
33.716482,-112.378693,4800,98.6,263.6
33.716436,-112.379436,4700,99.7,263.1
33.71611,-112.381439,4700,101.2,258.0
33.715831,-112.382469,4700,102.1,251.7
33.715439,-112.383466,4700,102.9,242.2
33.71489,-112.384419,4700,103.0,233.7
33.713969,-112.385616,4700,102.6,227.0
33.709965,-112.390594,4700,101.1,226.2
33.709076,-112.391538,4700,100.3,218.9
33.708115,-112.392323,4700,98.7,213.9
33.706924,-112.393164,4700,98.4,207.9
33.705636,-112.393799,4700,98.6,202.7
33.70546,-112.393892,4700,98.8,201.4
33.705276,-112.394004,4700,98.8,201.4
33.701027,-112.395802,4700,102.8,199.3
33.698467,-112.396774,4700,105.1,196.0
33.696121,-112.39748,4800,106.5,192.5
33.693625,-112.397976,4800,107.2,188.6
33.691452,-112.398264,4800,104.3,184.4
33.691177,-112.398264,4900,103.2,183.9
33.690125,-112.398264,4900,103.1,177.8
33.687992,-112.397976,4900,100.6,173.7
33.685944,-112.397633,4900,100.5,170.3
33.684687,-112.397232,4900,102.6,164.7
33.683258,-112.396639,4900,106.0,159.0
33.681522,-112.395687,4900,106.5,154.4
33.681242,-112.395573,5000,106.5,154.4
33.680969,-112.395406,4900,106.0,154.9
33.680237,-112.395013,5000,105.6,155.4
33.677379,-112.393398,5000,109.1,152.7
33.675842,-112.392267,5000,110.7,147.2
33.674399,-112.390995,5000,110.4,142.0
33.672397,-112.388992,5000,111.9,138.6
33.670715,-112.38711,5000,110.3,135.0
