lat,lon,alt,gs,track
30.20533,120.33611,3625,211.0,242.0
30.17006,120.25602,5550,292.0,243.0
30.12898,120.17098,8525,310.0,241.0
30.08656,120.10308,12175,274.0,234.0
30.04044,120.0291,14375,291.0,234.0
29.99368,119.94232,15700,292.0,238.0
29.95706,119.86886,16275,289.0,240.0
29.91614,119.78657,18100,305.0,240.0
29.87285,119.69976,19850,311.0,240.0
29.81017,119.63018,21425,331.0,224.0
24.995728,114.585114,27575,0.0,0.0
24.995526,114.544286,27600,425.2,277.0
24.998703,114.528351,27600,428.1,283.6
25.001298,114.51879,27600,428.7,286.5
25.003859,114.510343,27600,429.4,288.2
25.010935,114.487904,27600,430.1,288.4
25.023239,114.449615,27600,429.5,289.5
25.029922,114.428711,27525,429.5,289.5
25.03331,114.418182,27450,429.5,289.5
25.043754,114.385347,27175,425.7,289.2
25.054926,114.35016,26925,424.7,289.2
25.065353,114.317271,26675,424.1,289.0
25.074234,114.28889,26400,424.1,289.0
25.086319,114.250285,26050,423.8,288.9
25.091217,114.234467,25925,423.4,288.7
25.097443,114.212036,25725,420.8,284.7
25.099198,114.202725,25675,419.3,281.4
25.100408,114.19319,25625,417.3,277.2
25.100967,114.184018,25625,415.8,273.6
25.101013,114.175,25600,414.0,270.1
25.100361,114.16417,25600,413.6,266.8
25.099365,114.155833,25600,411.3,261.8
25.097755,114.146809,25600,410.5,258.3
25.095703,114.13854,25550,409.9,255.0
25.093048,114.129842,25500,408.0,250.7
25.089523,114.120534,25425,407.5,247.3
25.081182,114.103952,25275,403.6,238.5
25.075735,114.095453,25175,402.0,234.9
24.71165,114.01228,23600,390.0,186.0
24.61093,114.00111,22325,378.0,186.0
24.451813,113.983816,19500,378.0,186.0
24.431946,113.981628,19125,380.9,185.7
24.411118,113.97934,18750,376.9,185.8
24.38974,113.977051,18350,373.7,185.5
24.370926,113.975067,18000,371.7,185.6
24.364243,113.974355,17900,369.8,185.6
24.357239,113.973592,17825,367.8,185.6
24.35101,113.972945,17775,364.8,185.7
24.32048,113.969523,17600,355.8,185.8
24.292236,113.966471,17400,350.8,185.7
24.261909,113.963203,17150,347.8,185.8
24.230905,113.959834,16925,348.7,185.6
24.201903,113.956725,16675,348.7,185.6
24.171412,113.953356,16425,345.8,185.8
24.139755,113.94989,16200,341.7,185.7
24.132075,113.948796,16125,342.7,187.2
24.124695,113.947144,16050,342.6,191.3
24.11087,113.942108,15900,343.9,200.1
24.106293,113.939819,15850,343.5,203.5
24.09938,113.935496,15775,343.5,203.5
24.091202,113.929,15725,348.2,217.3
24.057129,113.895467,15700,348.7,218.5
24.050795,113.889304,15700,348.5,221.5
24.03655,113.875882,15700,348.0,221.1
24.01872,113.861942,15700,347.0,214.2
23.745575,113.676857,13800,312.0,212.0
23.729445,113.665947,13800,312.0,212.0
23.704538,113.649162,13800,314.0,212.0
23.689875,113.639206,13800,314.0,212.0
23.666336,113.623253,13800,314.0,212.0
23.640701,113.605858,13800,309.0,212.0
23.622282,113.593452,13800,312.0,212.0
23.604172,113.581223,13800,311.0,212.0
23.581467,113.565979,13800,312.0,211.0
23.559669,113.551216,13800,311.0,212.0
23.529968,113.531167,13800,301.4,211.8
23.517883,113.523026,13800,290.0,211.6
23.507809,113.516286,13800,289.2,211.7
23.482532,113.499298,13800,289.2,211.7
23.454208,113.48033,13800,288.0,211.8
23.354187,113.436335,13800,0.0,0.0
23.350479,113.436784,13825,0.0,0.0
23.300674,113.441129,13750,290.1,175.1
23.295456,113.441678,13725,290.1,175.1
23.124591,113.472443,11900,272.0,171.0
23.05933,113.51181,10400,267.0,151.0
22.964545,113.540497,8500,267.0,151.0
22.956894,113.538957,8400,233.0,190.6
22.953735,113.538308,8375,231.0,190.7
22.936569,113.534762,8150,230.1,190.8
22.932495,113.533913,8100,219.1,191.1
22.925537,113.532415,8025,214.9,191.0
22.917114,113.530617,7900,210.8,190.9
22.909939,113.529104,7800,205.9,191.2
22.882233,113.523526,7300,191.1,190.2
22.841181,113.514964,6650,0.0,0.0
22.830148,113.558553,5450,231.5,47.6
22.861313,113.563776,4975,229.0,0.2
22.865621,113.563741,4900,229.0,359.5
22.909653,113.590343,4050,227.8,16.8
22.874094,113.681742,3175,0.0,0.0
22.819931,113.711542,3175,0.0,0.0
22.808315,113.717906,3175,148.5,152.7
22.796771,113.724213,3150,148.9,153.3
22.792488,113.726552,3100,150.3,153.1
22.788071,113.729021,3000,147.6,152.6
22.783224,113.731689,2900,144.0,152.7
22.778641,113.734264,2800,140.4,152.9
22.774704,113.736411,2725,139.5,152.7
22.770584,113.738708,2625,136.4,153.4
22.765411,113.741455,2525,135.1,153.6
22.760239,113.744302,2425,136.0,152.9
22.758132,113.745422,2400,136.9,153.1
22.698349,113.778259,1150,0.0,0.0
22.617142,113.822604,1625,152.1,154.3
22.61586,113.823253,1725,149.4,154.6
22.613355,113.824514,1900,147.6,155.2
