lat,lon,alt,gs,track
40.011276,-105.048211,5100,0.0,0.0
40.014633,-105.049072,5200,70.0,350.1
40.020126,-105.050232,5300,68.9,350.8
40.020676,-105.050232,5300,68.0,0.8
40.021285,-105.050208,5400,70.0,0.0
40.022169,-105.050084,5400,69.3,5.0
40.023659,-105.049771,5400,69.6,7.4
40.024916,-105.049459,5500,71.2,10.5
40.025754,-105.049147,5500,70.9,16.4
40.027104,-105.048523,5500,70.2,20.0
40.03125,-105.045532,5600,72.2,22.0
40.031992,-105.044965,5600,73.9,30.0
40.032271,-105.044778,5700,73.6,31.1
40.03404,-105.043217,5700,74.3,33.5
40.035809,-105.041532,5700,73.2,35.0
40.038025,-105.03949,5800,72.4,35.5
40.039813,-105.037849,5800,70.7,33.5
40.041442,-105.036663,5800,70.5,31.7
40.044022,-105.034912,5800,70.2,28.0
40.048192,-105.031856,5800,71.6,28.4
40.05159,-105.029484,5800,71.1,27.6
40.052428,-105.028985,5800,70.8,23.3
40.053313,-105.028548,5800,70.8,19.0
40.054825,-105.028015,5800,69.6,18.4
40.056013,-105.027674,5800,70.1,14.0
40.057549,-105.027299,5700,67.1,10.3
40.060202,-105.0268,5700,70.7,8.1
40.062111,-105.026488,5700,69.3,5.0
40.064667,-105.026184,5600,69.1,3.3
40.066956,-105.026001,5600,65.1,2.6
40.070863,-105.025864,5600,62.1,2.8
40.071421,-105.025926,5500,67.0,359.1
40.072539,-105.026051,5500,68.3,355.0
40.073237,-105.026238,5500,67.5,348.0
40.073935,-105.026488,5500,65.5,344.0
40.074866,-105.026862,5500,65.6,338.5
40.075797,-105.027424,5500,60.9,336.8
40.076216,-105.027799,5400,60.9,330.5
40.076477,-105.028198,5400,59.0,321.2
40.077008,-105.02886,5400,57.3,314.3
40.077241,-105.029234,5400,55.4,309.1
40.07752,-105.029984,5400,53.0,301.9
40.077667,-105.030396,5400,59.9,297.9
40.077846,-105.031045,5400,58.3,292.2
40.078033,-105.031433,5400,59.5,286.6
40.078125,-105.032106,5400,58.0,285.0
40.078171,-105.032654,5300,52.2,275.5
40.078218,-105.03298,5300,63.5,277.2
40.078358,-105.03454,5300,68.1,272.5
40.078358,-105.036101,5300,65.0,270.0
40.078358,-105.038785,5300,63.0,268.2
40.078218,-105.040658,5300,59.2,265.2
40.078078,-105.04122,5300,57.6,262.0
40.077805,-105.041809,5300,59.1,251.3
40.077427,-105.04253,5300,61.3,241.8
40.076961,-105.043092,5200,63.3,230.8
40.076385,-105.043579,5300,68.6,216.7
40.075937,-105.043779,5300,70.7,206.9
40.075099,-105.044091,5200,70.7,205.1
40.074509,-105.043945,5200,72.0,178.4
40.074028,-105.043779,5200,71.6,172.8
40.07347,-105.043592,5200,69.4,165.0
40.072906,-105.043152,5200,68.1,150.1
40.072495,-105.042725,5200,62.2,143.5
40.07212,-105.042218,5100,66.5,136.2
40.071716,-105.041382,5100,68.0,123.0
40.071579,-105.041199,5100,61.7,117.0
40.071328,-105.040533,5000,59.1,118.3
40.071167,-105.039429,5000,63.3,105.6
40.071096,-105.038847,5000,62.7,98.3
40.071049,-105.038411,5000,65.3,95.3
40.071142,-105.037162,4900,64.0,90.0
40.071235,-105.032543,4900,60.0,90.0
40.071189,-105.03067,4900,56.0,90.0
40.071213,-105.030212,4900,50.0,90.0
40.071096,-105.028797,4900,52.0,88.9
40.071096,-105.028423,4900,56.0,89.0
40.071075,-105.027771,4900,58.0,90.0
40.071121,-105.027283,4900,63.0,90.0
40.071121,-105.026733,4900,68.0,91.7
40.071096,-105.024553,5000,66.0,90.0
40.071049,-105.020995,5100,67.0,90.9
40.070984,-105.016846,5200,65.0,90.9
40.070909,-105.015065,5200,63.1,93.6
40.070816,-105.01288,5200,67.0,90.9
40.070801,-105.011169,5300,68.0,90.0
40.07077,-105.009509,5300,72.0,90.8
