lat,lon,alt,gs,track,vs
46.913177,-96.81633,1000,107.0,180.0,832
46.909607,-96.81633,1100,110.0,179.5,896
46.906314,-96.816242,1200,111.0,179.5,960
46.902218,-96.816171,1300,113.0,179.0,768
46.90004,-96.816055,1300,115.2,176.5,640
46.898666,-96.815712,1300,116.9,169.6,896
46.897469,-96.815256,1400,117.7,163.7,832
46.896259,-96.814552,1400,118.7,156.7,704
46.895281,-96.813847,1400,119.2,149.8,768
46.894135,-96.812691,1400,119.8,142.5,896
46.893906,-96.812416,1500,119.8,142.5,832
46.892899,-96.810974,1500,121.6,135.0,832
46.8918,-96.80912,1500,120.9,129.0,1024
46.891278,-96.808143,1600,121.0,128.3,1088
46.889183,-96.804129,1700,120.0,126.9,1024
46.887088,-96.799974,1800,120.2,126.2,896
46.884842,-96.795319,1900,121.5,124.6,960
46.883178,-96.791523,1900,123.5,121.8,576
46.883011,-96.79113,2000,123.8,121.1,448
46.88269,-96.790375,2000,123.3,120.7,768
46.880951,-96.785843,2100,120.8,118.7,960
46.879221,-96.781029,2200,119.0,117.0,896
46.877638,-96.776311,2300,117.6,115.7,1024
46.876148,-96.771733,2400,118.1,115.1,1024
46.874725,-96.767303,2500,118.5,116.6,896
46.873448,-96.764057,2500,117.0,120.3,1216
46.873029,-96.763071,2600,116.3,121.6,1024
46.87175,-96.760025,2700,115.4,121.9,1024
46.870102,-96.756042,2800,115.2,120.8,960
46.869678,-96.755042,2800,116.1,120.5,960
46.869538,-96.75462,2800,116.6,121.0,320
46.869003,-96.753365,2800,116.6,121.0,320
46.868886,-96.753,2800,116.6,121.0,896
46.867813,-96.750412,2900,115.2,120.8,1024
46.866074,-96.746342,3000,111.8,121.8,1152
46.86438,-96.74239,3100,113.2,122.0,832
46.862778,-96.738773,3200,114.8,123.3,896
46.860739,-96.734207,3300,117.6,123.6,832
46.85925,-96.730843,3300,122.3,122.7,768
46.857434,-96.726723,3400,126.5,123.1,768
46.85495,-96.721288,3500,129.8,123.7,768
46.852779,-96.71656,3600,130.6,123.4,1088
46.850451,-96.711548,3700,132.3,124.5,768
46.847984,-96.706398,3800,133.5,125.2,768
46.845005,-96.700287,3900,136.2,125.4,768
46.842677,-96.69548,4000,134.8,125.3,1216
46.840805,-96.691545,4000,134.3,125.0,896
46.84021,-96.690262,4100,133.7,124.6,896
46.837875,-96.685516,4200,134.6,125.9,704
46.834854,-96.679353,4300,135.7,125.1,832
46.83165,-96.672587,4400,139.3,125.1,960
46.829361,-96.667763,4500,139.0,124.2,1024
46.826981,-96.662605,4600,139.2,123.6,1024
46.824783,-96.657715,4700,141.5,123.5,640
46.822427,-96.652496,4800,140.1,123.3,960
46.819611,-96.646394,4900,141.7,124.4,640
46.816498,-96.639829,5000,142.3,124.7,704
46.813889,-96.634335,5100,141.5,124.9,1088
46.811508,-96.629646,5200,140.8,126.6,832
46.808578,-96.623684,5300,143.7,124.8,704
46.804551,-96.615486,5400,146.8,125.9,512
46.802549,-96.611366,5400,146.5,125.0,768
46.80162,-96.609482,5500,145.4,125.8,960
46.799058,-96.604294,5600,145.4,125.8,832
46.796219,-96.598429,5700,145.3,124.3,832
46.793611,-96.592827,5800,145.6,123.8,768
46.790585,-96.586235,5900,147.8,123.7,704
46.78714,-96.578682,6000,150.0,123.6,640
46.784042,-96.571834,6100,152.3,123.5,832
46.780902,-96.56488,6200,153.1,123.3,704
46.777954,-96.558369,6300,154.5,123.4,768
46.774711,-96.551353,6400,156.2,124.3,640
46.77095,-96.543162,6500,158.6,123.7,704
46.767838,-96.536329,6600,157.5,123.1,832
46.764954,-96.529831,6700,156.7,123.3,832
46.761723,-96.522789,6800,157.3,123.6,832
46.758278,-96.515099,6900,158.9,123.2,832
46.754105,-96.505849,7000,162.5,123.2,832
46.750224,-96.497246,7000,167.0,123.0,-64
46.748083,-96.492439,7000,171.7,123.6,-64
46.744033,-96.48365,7000,176.7,123.7,-64
46.736435,-96.467196,7000,181.7,123.8,64
46.728066,-96.448975,7000,186.7,123.9,0
46.718336,-96.427826,7000,190.5,123.4,0
46.70884,-96.406677,7000,192.2,123.1,64
46.699296,-96.385391,7000,193.1,122.9,0
46.689651,-96.36363,7000,194.7,122.6,-64
46.681746,-96.345978,7000,193.9,123.8,0
46.673087,-96.327026,7000,193.9,122.8,128
46.664429,-96.307732,7000,196.1,123.8,-64
46.654467,-96.286308,7000,197.2,123.2,0
46.645389,-96.26667,7000,198.6,124.3,-256
46.642731,-96.261001,6900,200.0,124.4,-384
46.632889,-96.239966,6900,197.8,123.4,0
46.622997,-96.218193,6900,196.1,123.8,0
46.61293,-96.197026,6900,196.4,124.4,0
46.602887,-96.175278,6900,195.8,124.2,-64
46.592834,-96.153617,6900,193.9,123.8,64
46.582809,-96.132314,6900,195.3,123.9,0
46.573059,-96.111011,6900,193.6,124.3,-128
46.563126,-96.089976,6900,193.0,124.0,128
46.553169,-96.06871,6900,194.7,124.8,64
46.543486,-96.048111,6900,192.5,123.8,-64
46.533477,-96.026688,6900,193.6,124.3,64
46.523562,-96.005264,6900,192.8,123.4,0
46.516068,-95.989291,6900,193.3,124.7,-64
46.508013,-95.972305,6900,194.7,123.7,0
46.498284,-95.951019,6900,193.6,124.3,64
46.488327,-95.930474,6900,194.7,124.8,-64
46.478313,-95.908997,6900,193.0,124.0,64
46.47524,-95.902473,7000,192.8,124.4,64
46.47254,-95.896843,6900,193.1,125.1,-64
46.46323,-95.877411,6900,193.0,124.0,64
46.453537,-95.856651,6900,193.0,124.0,64
46.450195,-95.849416,7000,192.5,123.8,64
46.446657,-95.841705,6900,192.5,123.8,-64
46.436829,-95.820945,6900,194.2,124.5,0
46.429504,-95.805203,7000,194.7,123.7,128
46.425476,-95.796593,6900,194.7,124.8,-128
46.415039,-95.775191,6900,195.8,124.2,128
46.411464,-95.767479,7000,194.7,123.7,128
46.40744,-95.75898,6900,195.0,124.3,-128
46.397452,-95.738091,6900,195.8,124.2,64
46.39424,-95.731155,7000,194.7,123.7,128
46.38991,-95.721886,6900,195.0,124.3,-128
46.380274,-95.701492,6900,195.5,123.5,128
46.378645,-95.697853,7000,195.0,123.3,64
46.373617,-95.68721,6900,195.6,124.6,-128
46.364027,-95.666817,6900,195.5,123.5,128
46.361755,-95.661911,7000,195.0,123.3,128
46.357277,-95.65226,6900,195.6,124.6,-128
46.347361,-95.631523,6900,196.1,123.8,128
46.339005,-95.613679,6900,195.3,125.0,-128
46.331268,-95.597534,6900,195.3,123.9,64
46.323015,-95.579887,6900,193.9,124.9,0
46.314589,-95.562378,6900,195.3,123.9,-64
46.304764,-95.541196,6900,193.9,123.8,0
46.298668,-95.528183,6900,193.6,124.3,64
46.268875,-95.464827,6900,190.3,123.9,64
46.262009,-95.450425,6900,189.5,125.1,-64
46.251976,-95.430061,6900,190.3,124.9,0
46.2422,-95.409531,6900,188.9,124.9,0
46.231958,-95.388863,6900,190.1,125.4,0
46.223648,-95.371511,6900,188.6,124.2,128
46.214688,-95.352539,6900,188.7,125.3,-128
46.206573,-95.335939,6900,188.6,124.2,0
46.197324,-95.31601,6900,188.0,123.9,128
46.187805,-95.295812,6900,187.2,124.1,-64
46.178284,-95.275703,6900,187.0,124.5,0
46.168787,-95.255791,6900,187.2,124.1,64
46.160568,-95.238469,6900,187.3,125.2,0
46.150725,-95.218437,6900,186.7,125.0,64
46.141113,-95.19861,6900,185.1,125.3,-128
46.132278,-95.180255,6900,185.0,124.2,64
46.123399,-95.161583,6900,183.4,124.6,0
46.113968,-95.142004,6900,181.1,124.7,0
46.104405,-95.122375,6900,179.5,125.0,64
46.094925,-95.103216,6900,180.1,125.3,-128
46.085587,-95.084258,6900,180.1,125.3,0
46.076008,-95.065041,6900,180.7,125.5,0
46.066406,-95.045672,6900,181.5,125.3,128
46.05661,-95.025843,6900,182.9,125.4,64
46.04696,-95.006264,6900,182.9,125.4,0
46.037417,-94.987038,6900,183.7,125.2,0
46.027908,-94.967227,6900,183.4,124.6,-64
46.018433,-94.94713,6900,182.2,124.0,0
46.008774,-94.927167,6900,183.4,124.6,0
45.999481,-94.907338,6900,183.4,124.6,0
45.990051,-94.887844,6900,182.8,124.3,0
45.982544,-94.872169,6900,182.9,125.4,0
45.972839,-94.852809,6900,182.3,125.2,64
45.963135,-94.832846,6900,181.7,124.9,0
45.953613,-94.813285,6900,180.9,125.1,64
45.944126,-94.793472,6900,181.1,124.7,-128
45.934769,-94.774384,6900,181.5,125.3,0
45.925003,-94.754869,6900,182.6,125.9,0
45.91539,-94.735777,6900,182.9,125.4,64
45.906326,-94.717186,6900,184.2,124.4,64
45.898691,-94.70153,6900,184.3,125.5,-64
45.889206,-94.682386,6900,185.6,124.5,64
45.881012,-94.665438,6900,185.6,125.6,0
45.874832,-94.652777,6900,185.0,124.2,64
45.867129,-94.636848,6900,185.1,125.3,-64
45.857539,-94.61721,6900,183.4,124.6,-64
45.849811,-94.601418,6900,181.2,125.8,0
45.840221,-94.582397,6900,180.1,125.3,-64
45.83075,-94.563011,6900,178.9,124.8,0
45.821503,-94.543785,6900,178.9,124.8,-64
45.812104,-94.524376,6900,179.5,125.0,0
45.805023,-94.510424,6900,178.8,126.4,64
45.795593,-94.491666,6900,177.9,125.4,-64
45.786163,-94.472775,6900,177.0,125.6,0
45.776505,-94.453616,6900,181.2,125.8,-64
45.766995,-94.434425,6900,178.4,125.7,0
45.757645,-94.415633,6900,178.1,124.9,0
45.748398,-94.396407,6900,177.3,125.1,64
45.738737,-94.377296,6900,176.5,125.3,64
45.729584,-94.358357,6900,174.7,124.5,-64
45.724074,-94.34729,6900,176.0,126.2,0
45.717184,-94.333763,6900,176.5,125.3,0
45.707703,-94.314612,6900,180.4,126.0,64
45.697815,-94.295051,6900,181.5,125.3,64
45.689758,-94.279175,6900,183.0,126.6,-128
45.684082,-94.268054,6900,181.7,124.9,64
45.674423,-94.24856,6900,182.5,124.7,64
45.665817,-94.231277,6900,182.6,125.9,-64
45.660995,-94.221291,6900,183.1,123.9,0
45.654897,-94.208588,6900,185.9,125.1,-512
45.652084,-94.203074,6800,188.4,125.7,-512
45.64563,-94.190346,6700,192.0,125.7,-448
45.638883,-94.176865,6600,195.1,125.4,-384
45.63121,-94.161675,6500,195.6,125.6,-448
45.624219,-94.147476,6400,195.3,125.0,-448
45.616864,-94.132782,6300,195.6,125.6,-448
45.610067,-94.119049,6200,196.1,124.8,-448
45.602526,-94.103531,6100,196.1,124.8,-320
45.594818,-94.088053,6000,195.6,125.6,-512
45.587402,-94.073047,5900,196.1,124.8,-448
45.580536,-94.058979,5800,197.8,124.5,-384
45.574501,-94.046745,5800,197.6,125.9,-448
45.572159,-94.042299,5700,197.8,127.0,-448
45.565247,-94.029236,5600,198.0,126.6,-512
45.55858,-94.015846,5500,198.1,125.1,-384
45.550781,-94.000229,5400,197.3,125.3,-448
45.54387,-93.986362,5300,197.3,125.3,-512
45.537735,-93.973912,5200,197.8,124.5,-512
45.531509,-93.961029,5100,196.7,125.1,-448
45.52478,-93.947492,5000,197.3,125.3,-512
45.514435,-93.926828,4900,194.3,125.6,-256
45.504272,-93.906555,4900,189.5,125.1,128
45.49499,-93.887954,4900,186.8,126.1,0
45.484888,-93.86846,4900,184.3,125.5,64
45.476669,-93.851951,4900,184.4,126.6,-128
45.467651,-93.834752,4900,184.3,125.5,64
45.461193,-93.822036,4900,185.0,126.9,-64
45.454862,-93.809777,4900,186.6,128.0,128
45.453003,-93.806893,4900,186.1,132.6,192
45.451277,-93.804485,4900,186.1,137.0,256
45.44902,-93.801858,4900,185.9,141.8,-64
45.445784,-93.79859,4900,187.2,145.9,-128
45.436194,-93.789412,4900,188.7,144.7,128
45.428604,-93.781324,4900,185.0,143.1,128
45.415329,-93.767133,4900,181.4,143.1,128
45.405212,-93.756474,4900,182.0,144.4,64
45.391754,-93.74261,4900,182.4,143.7,128
45.378563,-93.728787,4900,183.2,143.9,0
45.364783,-93.714652,4900,181.6,143.5,192
45.353531,-93.703047,4800,185.6,144.4,-1152
45.349188,-93.698641,4700,189.3,144.5,-1088
45.345045,-93.694421,4600,191.2,144.1,-1088
45.34053,-93.689706,4500,193.8,143.6,-1024
45.336247,-93.685243,4400,194.4,143.4,-960
45.331498,-93.680152,4300,196.0,143.7,-896
45.325959,-93.674391,4200,195.8,143.3,-832
45.320745,-93.668831,4100,196.4,143.1,-768
45.315994,-93.663744,4000,195.6,142.9,-768
45.31073,-93.658055,3900,193.4,142.8,-896
45.305941,-93.653021,3800,191.6,143.5,-896
45.300727,-93.647461,3700,190.0,143.1,-896
45.296173,-93.642622,3600,188.8,143.6,-1024
45.291504,-93.637848,3500,188.4,144.3,-896
45.286762,-93.633058,3400,187.9,144.5,-896
45.282386,-93.628637,3300,186.7,145.0,-896
45.277684,-93.624081,3200,185.3,145.1,-960
45.272873,-93.619276,3100,183.7,144.8,-832
45.268341,-93.614698,3000,182.6,144.1,-896
45.261429,-93.607635,2900,179.3,144.5,-320
45.256485,-93.602665,2900,175.1,144.8,-128
45.250397,-93.596453,2900,171.0,143.8,-192
45.244725,-93.590788,2900,166.7,145.3,-64
45.240005,-93.586382,2900,162.0,147.1,-128
45.235322,-93.581878,2900,157.1,144.6,64
45.230392,-93.576638,2900,155.4,142.3,-128
45.219086,-93.564344,2900,154.8,142.6,-128
45.207687,-93.552115,2900,157.2,143.3,-128
45.199523,-93.543761,2900,159.3,144.7,-64
45.192856,-93.536878,2900,162.2,143.3,0
45.180908,-93.523996,2900,163.4,142.7,0
45.1707,-93.513075,2900,160.2,143.6,-256
45.159162,-93.500954,2900,156.4,143.1,-64
45.156006,-93.497511,2900,157.0,140.4,192
45.154404,-93.495353,2900,156.3,134.7,64
45.15303,-93.493064,2900,155.9,128.5,0
