lat,lon,alt,gs,track
60.205497,11.085794,850,147.1,16.6
60.206847,11.086578,950,147.1,16.6
60.208011,11.087265,1025,145.9,16.3
60.209427,11.088046,1125,145.9,16.3
60.210711,11.088736,1200,145.9,16.3
60.213504,11.090306,1350,145.1,15.2
60.215832,11.091581,1475,148.0,14.9
60.21785,11.092687,1575,150.2,15.1
60.219955,11.093824,1650,154.5,15.4
60.222535,11.095309,1750,158.7,15.4
60.22463,11.096486,1825,161.1,15.9
60.226273,11.097517,1850,166.5,16.0
60.228836,11.098938,1925,174.0,16.4
60.231491,11.100548,2000,176.9,16.1
60.233615,11.101685,2075,184.2,16.1
60.236547,11.10345,2175,188.3,16.0
60.238953,11.104905,2250,191.5,16.1
60.241058,11.106136,2325,195.9,16.3
60.243018,11.107276,2375,201.2,16.5
60.245672,11.108845,2500,204.1,16.2
60.246603,11.109238,2550,204.5,15.6
60.24893,11.110219,2700,204.7,14.7
60.250397,11.110871,2800,204.8,12.4
60.251444,11.1112,2850,204.8,12.4
60.253281,11.111629,2975,204.0,9.9
60.254703,11.111984,3075,202.9,7.9
60.256027,11.112197,3175,203.5,7.1
60.257449,11.112377,3275,203.2,6.2
60.258753,11.112573,3350,203.7,4.8
60.260568,11.112671,3450,204.4,3.7
60.262198,11.112769,3550,205.1,2.0
60.263687,11.112671,3650,205.0,1.1
60.265228,11.112576,3750,205.1,358.3
60.267691,11.11218,3900,205.2,357.5
60.269714,11.111724,4000,206.7,355.3
60.271648,11.111298,4125,208.3,353.7
60.273556,11.110709,4225,208.9,352.3
60.275482,11.110208,4325,211.0,352.1
60.276855,11.10983,4425,211.0,352.1
60.27887,11.109167,4525,212.1,351.9
60.280518,11.108693,4625,212.1,351.9
60.282486,11.10822,4725,213.1,351.9
60.284077,11.107668,4825,213.1,351.9
60.285507,11.107178,4925,213.6,351.1
60.287382,11.106491,5025,214.4,349.8
60.289431,11.105608,5125,214.6,348.2
60.290874,11.104824,5225,214.4,347.1
60.292596,11.103843,5325,215.2,344.1
60.293993,11.102665,5425,215.1,342.4
60.295395,11.101495,5525,215.6,338.8
60.296646,11.100115,5625,216.4,336.9
60.297821,11.098938,5725,214.7,332.8
60.298645,11.097896,5800,215.2,331.4
60.299533,11.096878,5875,215.1,329.9
60.300371,11.095701,5950,215.4,328.7
60.301208,11.094622,6025,215.8,327.5
60.302419,11.092856,6125,216.3,326.3
60.30336,11.091456,6225,217.8,325.3
60.304933,11.088933,6325,220.0,323.1
60.30605,11.087069,6425,221.6,320.5
60.307388,11.084447,6525,221.8,318.8
60.308471,11.082164,6625,222.0,315.4
60.309169,11.080595,6725,222.8,313.4
60.3101,11.078044,6825,222.5,311.4
60.310593,11.076492,6900,221.8,309.1
60.312012,11.072135,7100,221.6,303.4
60.313339,11.06721,7300,222.3,300.3
