lat,lon,alt,gs,track,vs
44.865921,-123.198264,100,67.0,0.0,0
44.866241,-123.198264,100,72.0,0.0,64
44.866608,-123.198264,200,73.0,359.2,0
44.866974,-123.198264,200,74.0,359.2,256
44.867615,-123.198264,200,70.0,0.0,960
44.868256,-123.198264,300,65.0,0.0,1664
44.869125,-123.198199,400,60.1,2.9,1792
44.870224,-123.198133,500,58.1,3.0,1408
44.870728,-123.198068,500,59.1,3.9,1152
44.871048,-123.198068,500,62.1,2.8,832
44.871964,-123.198002,500,67.0,1.7,576
44.872284,-123.198002,600,69.0,0.8,576
44.872971,-123.197937,600,73.0,1.6,320
44.873657,-123.197872,600,78.1,2.2,256
44.874802,-123.197806,600,82.2,3.5,512
44.876358,-123.197675,700,85.2,4.0,640
44.878784,-123.197479,700,87.0,1.3,768
44.87915,-123.197479,800,87.0,1.3,768
44.881989,-123.197414,900,87.0,0.0,832
44.885651,-123.197414,1000,89.0,359.4,704
44.88858,-123.197479,1100,90.0,358.7,768
44.893707,-123.197675,1200,93.1,358.1,512
44.898193,-123.197806,1200,98.0,0.0,128
44.901443,-123.197741,1300,102.0,1.1,128
44.908173,-123.197414,1400,103.0,1.7,512
44.914032,-123.197087,1400,105.1,2.7,320
44.914536,-123.197087,1500,106.2,3.2,384
44.919983,-123.196695,1500,109.0,1.6,128
44.926208,-123.196564,1600,112.0,0.0,192
44.930923,-123.196433,1600,113.1,2.0,256
44.940536,-123.195779,1600,116.1,2.5,0
44.941635,-123.195714,1700,116.1,2.0,64
44.951935,-123.195387,1700,121.0,1.4,-192
44.957016,-123.194994,1700,121.2,3.3,-64
44.965439,-123.194275,1700,118.2,2.9,320
44.975967,-123.193621,1700,118.1,1.9,64
44.976517,-123.193621,1800,121.0,1.4,0
44.981598,-123.193621,1700,121.0,0.0,-64
44.98526,-123.193621,1700,122.0,0.0,-192
44.998123,-123.193752,1700,124.0,0.0,-320
45.009018,-123.193686,1700,125.0,0.9,-64
45.01712,-123.193294,1700,124.1,1.9,0
45.02742,-123.192902,1700,120.0,0.9,256
45.036987,-123.192575,1700,123.0,0.9,-128
45.044586,-123.192575,1700,124.0,359.5,-64
45.048019,-123.192705,1700,124.0,359.1,0
45.056625,-123.192771,1700,123.0,359.1,0
45.065414,-123.193032,1700,124.0,358.6,128
45.080978,-123.192509,1400,122.0,358.6,128
45.081573,-123.192444,1300,124.1,2.3,-704
45.143188,-123.202188,1600,121.6,328.8,640
45.153671,-123.236455,2100,124.2,284.9,512
45.15683,-123.245348,2200,125.9,290.5,576
45.157242,-123.246002,2200,125.9,313.1,448
45.158066,-123.247114,2200,124.8,319.5,448
45.158981,-123.24816,2200,125.0,323.1,320
45.168137,-123.253457,2200,124.9,324.8,256
45.175323,-123.11724,1900,99.3,107.0,640
45.173401,-123.107627,2000,98.5,105.3,704
45.173172,-123.106319,2100,103.2,106.3,576
45.172348,-123.102461,2100,103.6,105.1,640
45.16095,-123.05191,2800,108.1,101.2,384
45.160355,-123.04694,2800,108.2,98.5,448
45.160172,-123.044848,2900,107.9,97.4,512
45.159485,-123.035627,2900,109.7,96.3,64
45.159073,-123.029872,3000,109.6,95.8,384
45.15834,-123.021306,3100,108.8,96.9,512
45.157562,-123.012739,3100,110.2,98.3,384
45.15715,-123.009142,3200,109.9,97.3,448
45.156235,-122.999071,3300,110.8,96.7,448
45.155731,-122.993251,3400,109.8,96.8,512
45.154999,-122.984619,3500,110.8,96.7,512
45.154266,-122.975202,3500,110.7,96.2,384
45.154175,-122.974483,3600,111.5,95.2,448
45.153671,-122.967943,3600,109.8,96.8,512
45.153397,-122.965066,3700,109.9,97.3,576
45.152573,-122.957938,3700,112.5,99.2,384
45.152115,-122.954276,3800,112.8,100.2,384
45.151108,-122.947083,3900,110.0,101.0,576
45.149734,-122.936292,4000,112.8,100.2,192
45.148544,-122.926679,4100,112.8,100.2,448
45.146851,-122.914124,4200,115.7,99.9,320
45.145935,-122.907388,4200,115.3,101.5,320
45.145203,-122.902941,4200,115.4,104.0,640
45.145065,-122.902222,4300,114.7,104.6,576
45.1436,-122.894963,4300,115.5,106.1,320
45.14241,-122.889143,4400,115.8,106.6,384
45.1409,-122.882603,4400,115.1,108.8,320
45.139526,-122.876718,4500,116.1,108.6,384
45.137466,-122.86802,4500,117.7,109.4,192
45.136826,-122.865862,4500,118.2,114.0,192
45.136322,-122.864489,4500,118.7,119.8,256
45.135406,-122.862527,4500,117.8,127.1,320
45.134674,-122.86135,4600,118.2,132.6,320
45.133896,-122.860369,4600,115.7,140.3,384
45.13298,-122.859519,4600,113.5,148.7,512
45.132523,-122.859192,4600,112.8,151.4,512
45.131058,-122.858473,4600,112.8,165.1,512
45.129959,-122.858276,4600,113.3,175.9,-64
45.128906,-122.858342,4600,114.2,183.0,-256
45.127853,-122.858603,4600,115.2,193.6,-256
45.126846,-122.859192,4600,115.3,201.9,-192
45.125931,-122.859911,4600,114.8,213.3,-192
45.125107,-122.860892,4600,115.4,222.5,-128
45.12442,-122.862069,4600,119.0,232.2,-448
45.124146,-122.862723,4600,123.4,236.6,-960
45.123917,-122.863508,4600,114.6,246.3,-768
45.123779,-122.864293,4600,115.1,252.8,-576
45.123596,-122.865731,4600,116.1,262.1,-704
45.123596,-122.866451,4600,114.0,270.0,-384
45.123688,-122.867235,4600,114.0,277.6,-192
45.123962,-122.868674,4600,117.0,286.9,-256
45.124191,-122.869393,4500,117.2,291.5,-256
45.124695,-122.870767,4500,121.3,299.1,-320
45.12561,-122.872859,4500,118.7,304.4,0
45.126892,-122.875344,4600,115.6,307.3,448
45.127899,-122.877175,4600,118.6,306.8,0
45.128586,-122.878418,4500,120.6,307.2,-384
45.129272,-122.879595,4500,121.8,308.0,-448
45.130737,-122.882145,4500,125.3,308.5,-576
45.133026,-122.886069,4500,129.7,310.9,-384
45.136597,-122.891889,4400,129.7,310.9,-128
45.138565,-122.895094,4400,133.9,311.7,-256
45.138931,-122.895748,4400,124.6,305.9,-320
45.141449,-122.900456,4400,128.2,308.0,-576
45.14296,-122.903203,4300,130.3,308.5,-640
45.146713,-122.910069,4200,131.4,307.0,-512
45.149643,-122.915562,4100,128.0,306.4,-832
45.151794,-122.919747,4100,129.0,305.5,-768
45.152115,-122.920467,4000,133.5,305.2,-896
45.154633,-122.925437,3900,131.2,305.4,-640
45.157104,-122.930341,3800,132.4,306.1,-960
45.159805,-122.935246,3700,136.8,307.9,-1024
45.162552,-122.940085,3600,134.2,309.9,-896
45.165482,-122.944728,3500,134.5,312.0,-832
45.168823,-122.94996,3400,131.8,311.3,-512
45.171524,-122.954668,3400,129.5,308.7,-832
45.172714,-122.956696,3300,131.4,307.0,-896
45.174408,-122.960227,3300,131.2,303.8,-960
45.175323,-122.96245,3200,131.0,301.3,-960
45.177246,-122.966963,3100,133.8,301.5,-1216
45.179169,-122.971475,3000,133.8,301.5,-1088
45.181458,-122.976641,2900,134.0,302.5,-1152
45.183151,-122.980303,2700,132.6,302.4,-1344
45.188461,-122.99227,2400,132.4,301.4,-1472
