lat,lon,alt,gs,track,vs
31.162949,-81.384834,450,162.6,31.9,3392
31.163727,-81.384295,525,162.6,31.9,3392
31.164489,-81.383807,575,168.6,27.9,3072
31.165878,-81.38311,675,170.0,27.3,3008
31.167435,-81.38241,750,178.1,20.4,2688
31.168121,-81.382195,800,181.2,18.3,2496
31.169889,-81.38172,875,186.3,13.7,2560
31.170773,-81.38161,925,191.4,9.0,2688
31.17247,-81.381441,1000,194.9,5.6,2816
31.173706,-81.38139,1075,200.1,1.4,2688
31.175125,-81.381441,1125,204.1,358.3,2560
31.176086,-81.381549,1175,207.5,355.9,2560
31.17757,-81.381775,1250,212.9,352.4,2688
31.179428,-81.382249,1325,216.2,347.4,2880
31.181248,-81.382819,1425,217.7,343.7,2688
31.183685,-81.383864,1525,220.2,340.1,2304
31.186478,-81.385426,1625,224.1,333.2,2048
31.189487,-81.387378,1725,227.8,329.4,1408
31.192841,-81.389842,1800,232.5,327.5,1024
31.197052,-81.393074,1875,237.4,326.5,1216
31.201917,-81.396881,1975,237.4,325.6,1024
31.208588,-81.402283,2075,241.1,324.8,576
31.215603,-81.408252,2175,244.4,323.3,768
31.223557,-81.415208,2250,240.0,323.1,640
31.229599,-81.420432,2350,235.4,323.8,1152
31.233994,-81.42404,2450,230.5,326.0,1280
31.237902,-81.426819,2550,228.6,329.5,1408
31.24144,-81.429016,2650,227.6,333.1,1728
31.24498,-81.430933,2750,228.2,335.1,1984
31.247817,-81.432422,2850,230.1,335.9,1984
31.249695,-81.433411,2900,233.7,336.3,1920
31.250702,-81.433895,2950,236.9,336.4,1856
31.25224,-81.434674,3000,240.6,336.7,1856
31.253174,-81.435134,3025,244.1,336.6,1920
31.254986,-81.436047,3075,248.2,336.7,1984
31.257477,-81.437288,3150,254.1,337.1,2112
31.25871,-81.43786,3175,257.2,337.1,2304
31.260361,-81.438688,3250,261.7,337.1,2560
31.262192,-81.439604,3300,264.8,337.1,2816
31.264481,-81.440735,3400,268.4,337.0,3456
31.266205,-81.441595,3500,270.6,336.9,3712
31.268417,-81.442674,3600,273.8,337.0,3840
31.270294,-81.443589,3700,276.0,337.0,3968
31.271605,-81.444232,3800,276.9,337.0,4032
31.273514,-81.445221,3900,279.2,337.0,4032
31.275787,-81.446336,4000,282.7,336.9,4160
31.277481,-81.447144,4100,282.7,336.9,4160
31.278717,-81.44779,4175,284.5,337.0,4352
31.28064,-81.448705,4275,285.5,337.1,4544
31.281754,-81.449286,4350,285.5,337.1,4672
31.283112,-81.449944,4450,286.4,337.2,4928
31.284348,-81.450536,4525,286.4,337.2,4928
31.285664,-81.451208,4625,287.7,337.1,5120
31.287506,-81.452098,4725,287.7,337.1,5312
31.288876,-81.452802,4825,288.1,336.9,5440
31.289978,-81.453337,4900,287.6,336.6,5632
31.291214,-81.453929,5000,287.6,336.6,5760
31.292321,-81.454504,5075,287.6,336.6,5824
31.293532,-81.455109,5175,287.0,336.4,5888
31.294742,-81.455768,5275,287.0,336.4,5952
31.296066,-81.456407,5375,286.1,336.3,6016
31.297163,-81.456976,5475,286.1,336.3,6080
31.298373,-81.457635,5575,286.1,336.3,6144
31.299583,-81.45824,5675,285.2,336.2,6208
31.300794,-81.458844,5750,285.2,336.2,6208
31.301771,-81.459338,5850,284.7,336.0,6208
31.302982,-81.459998,5950,284.7,336.0,6208
31.304192,-81.460602,6050,283.8,335.9,6208
31.305496,-81.461307,6150,283.8,335.9,6080
31.306566,-81.461865,6250,282.9,335.8,6080
31.307648,-81.462438,6325,282.9,335.8,6080
31.308838,-81.463085,6425,282.9,335.8,6080
31.309918,-81.463623,6500,282.4,335.5,6080
31.310989,-81.464215,6600,281.5,335.4,6080
31.312059,-81.464777,6675,281.5,335.4,6080
31.313141,-81.465346,6775,281.5,335.4,6080
31.314285,-81.465939,6850,280.6,335.4,6080
31.314899,-81.46626,6925,280.6,335.4,6080
31.317352,-81.467608,7125,279.2,335.5,6016
31.319601,-81.468787,7300,277.9,335.6,5888
31.321838,-81.469978,7475,277.9,335.6,5696
31.324303,-81.471259,7675,277.9,335.6,5568
31.327142,-81.472742,7875,277.9,335.6,5248
31.329575,-81.474071,8050,278.8,335.6,4864
31.332687,-81.475686,8250,279.7,335.7,4480
31.336127,-81.477466,8450,282.0,335.7,4160
31.339711,-81.479333,8650,285.1,335.8,3968
31.343262,-81.48118,8825,287.3,335.8,3904
31.347153,-81.48328,9025,290.0,335.6,3904
31.351089,-81.485326,9225,292.7,335.8,3712
31.355347,-81.487534,9425,294.6,336.0,3712
31.3591,-81.489473,9625,296.4,336.1,3712
31.362854,-81.491466,9825,297.3,336.2,3712
31.367203,-81.493674,10025,299.5,336.2,3968
31.371134,-81.495703,10225,301.8,336.1,3968
31.375557,-81.497955,10425,304.9,336.2,3840
31.379979,-81.500208,10625,307.5,336.0,3520
31.384681,-81.502679,10825,311.1,335.9,3520
31.389359,-81.505091,11000,314.3,336.0,3392
31.394165,-81.507622,11200,317.4,336.0,3392
31.399612,-81.510423,11400,322.8,336.1,3392
31.40625,-81.513869,11600,329.1,336.2,3392
31.41362,-81.517639,11800,337.1,336.0,3392
31.421597,-81.521796,12000,343.8,336.0,3392
31.435089,-81.528841,12375,353.6,336.0,3072
31.446579,-81.534765,12775,359.0,336.0,3456
31.457565,-81.540473,13175,362.2,336.0,3520
31.468094,-81.545913,13550,364.9,336.2,3520
31.478856,-81.551404,13950,368.1,336.3,3648
31.489655,-81.557007,14350,370.7,336.1,3456
