lat,lon,alt,gs,track
41.983927,-87.9133,500,0.0,0.0
41.986038,-87.877391,1900,0.0,0.0
41.983418,-87.90002,-50.0,24.5,0.0
41.983415,-87.90003,-50.0,24.5,0.0
41.982775,-87.906146,-50.0,11.2,0.0
41.982857,-87.905965,-50.0,12.2,0.0
41.983761,-87.909164,-50.0,4.2,0.0
41.958638,-87.906625,-50.0,10.8,0.0
41.958591,-87.906753,-50.0,9.8,0.0
41.95863,-87.906699,-50.0,4.2,0.0
41.958614,-87.906849,-50.0,5.8,0.0
41.984322,-87.890235,-50.0,9.8,0.0
41.984299,-87.890157,-50.0,6.8,0.0
41.984334,-87.890178,-50.0,1.9,0.0
41.984358,-87.890242,-50.0,0.0,0.0
41.990689,-87.925836,-50.0,7.8,0.0
41.990696,-87.925909,-50.0,0.0,0.0
41.990666,-87.925852,-50.0,0.0,0.0
