lat,lon,alt,gs,track,vs
26.198063,-80.175793,-125,78.5,83.4,0
26.198203,-80.174578,-125,83.5,83.8,320
26.198364,-80.172574,-75,88.5,84.2,768
26.198593,-80.170346,25,91.4,84.3,1024
26.198762,-80.167976,125,92.3,85.0,1152
26.198994,-80.165493,225,91.4,85.0,1216
26.199134,-80.163539,325,91.4,85.0,1280
26.199227,-80.162377,350,95.4,84.6,1088
26.199413,-80.160581,400,99.4,84.8,704
26.199646,-80.15796,475,104.4,85.1,832
26.199879,-80.15419,575,108.2,86.8,960
26.200012,-80.150964,675,110.1,87.4,1152
26.200112,-80.148433,775,110.1,87.4,1280
26.200241,-80.145886,875,107.2,86.8,1472
26.200344,-80.143996,975,105.3,85.6,1664
26.20053,-80.141936,1075,104.4,85.1,1536
26.200699,-80.139304,1175,104.3,85.6,1280
26.200903,-80.136549,1275,105.2,86.2,1152
26.201043,-80.134066,1375,106.2,86.2,1216
26.201202,-80.131842,1475,105.2,86.7,1408
26.201294,-80.129613,1575,103.2,86.7,1536
26.201415,-80.127569,1675,102.3,85.5,1536
26.201601,-80.125457,1775,103.4,85.0,1344
26.201787,-80.123291,1825,105.4,85.1,896
26.201889,-80.121322,1850,110.3,85.8,512
26.20202,-80.119435,1875,114.4,85.5,256
26.202164,-80.117539,1875,118.5,84.7,128
26.202301,-80.115932,1875,122.6,84.4,128
26.202484,-80.1136,1875,127.4,85.5,0
26.202713,-80.110491,1875,132.4,85.7,0
26.202988,-80.107174,1875,136.4,85.4,-64
26.203231,-80.103537,1875,140.4,85.5,0
26.203629,-80.098624,1875,144.7,84.4,0
26.204301,-80.091124,1875,149.7,84.6,0
26.205232,-80.080508,1875,153.8,84.0,0
26.206256,-80.068201,1875,157.5,85.3,-64
26.207428,-80.053279,1875,158.8,84.2,64
26.208863,-80.037038,1875,158.7,84.6,0
26.2099,-80.02488,1900,156.5,85.2,448
26.210129,-80.021408,1975,153.5,85.5,896
26.210312,-80.019128,2050,149.5,85.4,1152
26.210495,-80.017003,2125,145.5,85.3,1472
26.210632,-80.014671,2200,141.4,85.9,1792
26.210772,-80.012477,2300,137.2,86.7,1792
26.210907,-80.010059,2400,133.3,86.1,1728
26.211044,-80.007779,2500,129.4,85.6,1600
26.211227,-80.005188,2600,125.4,85.4,1536
26.211424,-80.002441,2700,123.3,85.8,1472
26.211639,-79.999695,2800,123.4,85.3,1216
26.211796,-79.997371,2850,125.5,85.0,768
26.212029,-79.994096,2875,129.5,85.1,320
26.21228,-79.991144,2875,133.6,84.4,128
26.212541,-79.988444,2875,137.7,84.2,0
26.212875,-79.98477,2875,141.8,83.9,0
26.213332,-79.980257,2875,145.9,83.7,0
26.213938,-79.973866,2875,150.0,83.5,-64
26.215148,-79.961612,2875,154.8,84.1,0
26.216544,-79.946031,2875,157.8,84.2,0
26.218002,-79.92989,2875,158.8,84.2,0
26.219617,-79.913653,2875,160.0,83.5,0
26.221115,-79.898486,2900,157.9,83.8,384
26.221252,-79.896879,2925,155.8,84.1,768
26.221481,-79.894547,3000,152.8,84.0,1216
26.221712,-79.891205,3075,148.3,86.5,1280
26.221851,-79.88867,3175,144.2,87.2,1408
26.221939,-79.885997,3275,140.1,87.9,1472
26.221991,-79.882648,3375,136.0,89.2,1472
26.222031,-79.879882,3475,132.0,89.6,1600
26.222031,-79.877601,3575,129.0,89.6,1536
26.222076,-79.874855,3675,126.0,89.1,1536
26.222122,-79.872419,3775,124.0,89.5,1472
26.222131,-79.869919,3875,122.0,90.0,1472
26.222122,-79.867392,3975,120.0,90.0,1408
26.222122,-79.864801,4075,119.0,89.5,1408
26.222177,-79.862102,4175,117.0,88.5,1344
26.222224,-79.859461,4275,116.0,89.0,1280
26.22226,-79.856354,4375,117.0,89.5,1152
26.222317,-79.85307,4475,118.0,88.5,1088
26.222397,-79.850187,4575,118.0,88.5,1152
26.222488,-79.847026,4675,118.1,88.1,1152
26.22258,-79.843969,4775,119.0,88.6,1152
26.222643,-79.840499,4875,119.0,88.6,1088
26.222717,-79.837128,4975,120.0,88.6,1088
26.222809,-79.83376,5075,121.0,88.6,1088
26.2229,-79.830288,5175,121.1,88.1,1152
26.223015,-79.826185,5275,123.0,88.6,832
26.223129,-79.821633,5375,126.0,88.6,832
26.223201,-79.817787,5475,127.1,88.2,960
26.223341,-79.813825,5575,128.1,88.2,1024
26.223481,-79.809283,5675,130.1,87.8,960
26.22362,-79.805797,5775,130.1,88.2,1088
26.223724,-79.801734,5875,131.1,88.2,896
26.223862,-79.796085,5975,134.0,88.7,768
26.223953,-79.792354,6075,134.1,87.9,1088
26.224091,-79.788674,6175,134.1,87.9,1088
26.224179,-79.78488,6275,134.1,88.3,1024
26.224319,-79.780642,6375,136.1,87.9,960
26.224457,-79.776237,6475,137.1,88.3,1024
26.224551,-79.772204,6575,138.1,88.3,1088
26.224691,-79.768242,6675,138.1,88.3,1024
26.224777,-79.764059,6775,139.1,87.9,1024
26.224924,-79.759527,6875,139.1,88.3,960
26.225017,-79.755513,6975,140.1,88.4,960
26.225203,-79.749016,7125,141.1,88.0,960
26.225372,-79.741983,7275,141.1,88.4,960
26.225576,-79.734914,7425,141.1,88.0,896
26.225808,-79.727678,7575,142.1,88.0,832
26.226013,-79.720114,7700,143.1,88.4,832
26.226151,-79.713947,7850,142.1,88.4,1024
26.22632,-79.707184,8000,141.1,88.4,960
26.226471,-79.700576,8150,141.1,88.4,896
26.226693,-79.69324,8275,141.1,88.4,768
26.226879,-79.685634,8425,142.1,88.0,768
26.227112,-79.677394,8550,144.1,88.4,704
26.227345,-79.669841,8675,145.1,88.0,768
26.22757,-79.661969,8800,146.1,88.0,768
26.227798,-79.654092,8925,148.1,88.1,640
26.227996,-79.646442,9075,147.1,88.1,832
26.228256,-79.638701,9200,146.1,88.0,704
26.228439,-79.630979,9325,147.1,88.4,768
26.228648,-79.623202,9475,148.1,88.4,704
26.228788,-79.617075,9550,149.0,90.4,704
26.228622,-79.614862,9600,149.8,95.8,704
26.228276,-79.612691,9625,150.0,101.5,640
26.22781,-79.610737,9650,149.6,107.1,768
26.227158,-79.608955,9700,149.5,111.6,768
26.226151,-79.606623,9750,148.9,116.7,832
26.223221,-79.599938,9850,152.1,114.9,384
26.221802,-79.596621,9850,156.2,114.6,64
26.220362,-79.593148,9850,160.6,114.7,0
26.2185,-79.5885,9850,165.2,113.9,0
26.216217,-79.582888,9850,170.1,114.3,0
26.212921,-79.574804,9850,174.5,114.4,0
26.208206,-79.563351,9850,179.4,114.7,0
26.201182,-79.546403,9875,181.2,114.4,320
26.199693,-79.542706,9950,177.7,114.3,768
26.196434,-79.53473,10100,170.1,114.3,960
26.193594,-79.527811,10250,166.0,114.6,896
26.18985,-79.518939,10350,165.5,115.0,448
26.18582,-79.509271,10475,164.2,114.8,704
26.182571,-79.501631,10600,162.0,114.8,704
26.178589,-79.492147,10700,162.0,114.8,512
26.174789,-79.483078,10825,162.0,114.8,512
26.171296,-79.474728,10850,165.5,115.0,64
26.164719,-79.459085,10850,174.1,114.8,0
26.15799,-79.442916,10850,178.5,114.8,0
26.151031,-79.426177,10850,179.8,115.0,0
