lat,lon,alt,gs,track,vs
32.907715,-97.050806,600,97.0,180.0,0
32.90712,-97.050806,600,105.0,180.0,0
32.906387,-97.050806,600,108.0,180.0,0
32.905563,-97.050806,600,116.0,180.0,0
32.904144,-97.050806,600,123.0,180.0,0
32.901535,-97.050806,600,134.0,180.0,0
32.900934,-97.050812,600,141.0,180.4,0
32.898746,-97.050812,575,150.0,180.4,64
32.897163,-97.050868,575,157.0,180.0,64
32.894302,-97.050861,575,169.0,180.3,320
32.89316,-97.050868,600,172.0,180.3,512
32.891996,-97.050868,625,175.0,180.6,832
32.891144,-97.050916,625,177.0,180.6,1216
32.89064,-97.050916,650,179.0,180.6,1792
32.889389,-97.050924,700,180.0,180.9,2112
32.888458,-97.050981,750,180.0,180.9,2560
32.887294,-97.050981,800,180.0,180.9,2880
32.886017,-97.05097,900,178.0,181.0,3328
32.884501,-97.051037,1000,176.0,181.0,3584
32.883224,-97.051025,1100,175.0,181.0,3776
32.88176,-97.05108,1200,173.0,181.0,3648
32.880684,-97.051093,1275,172.0,181.0,3328
32.87938,-97.051093,1375,171.0,180.7,3008
32.877502,-97.051135,1475,171.0,180.7,2624
32.875351,-97.05119,1575,172.0,181.0,2304
32.873749,-97.05119,1675,172.0,181.0,2240
32.871414,-97.051245,1775,174.0,181.0,1984
32.868439,-97.0513,1875,175.0,181.0,1600
32.865051,-97.051355,1975,179.0,180.6,1280
32.861481,-97.05141,2050,183.0,180.9,1216
32.858093,-97.05152,2150,187.0,181.2,1280
32.854568,-97.051597,2250,190.0,181.2,1408
32.85103,-97.051709,2350,194.0,181.2,1344
32.848702,-97.051709,2400,197.0,181.2,1280
32.846561,-97.051765,2450,200.0,180.9,1216
32.844559,-97.051821,2475,203.0,180.9,1216
32.842604,-97.051821,2525,206.0,180.8,1152
32.840928,-97.051877,2550,209.0,181.1,1216
32.838833,-97.051933,2600,212.0,181.1,1152
32.836716,-97.051959,2650,214.0,181.1,1152
32.835667,-97.051989,2650,217.0,180.8,1088
32.833805,-97.051989,2700,220.0,180.8,1152
32.831726,-97.052069,2725,224.0,181.0,1408
32.828613,-97.052124,2825,228.0,180.8,1792
32.825147,-97.052158,2925,232.0,180.7,2176
32.821981,-97.052214,3025,234.0,180.7,2368
32.819366,-97.052289,3125,237.1,181.4,2304
32.816574,-97.052509,3225,239.3,182.6,2176
32.813324,-97.052893,3325,242.1,185.4,1984
32.809971,-97.053615,3425,246.3,189.4,2048
32.806778,-97.054706,3525,249.1,194.6,2304
32.804169,-97.055969,3625,250.8,198.4,2432
32.801422,-97.057507,3725,252.3,204.8,2432
32.799133,-97.05921,3825,253.8,209.0,2432
32.796707,-97.061243,3925,255.7,213.2,2432
32.794608,-97.063536,4025,259.1,219.8,2368
32.792404,-97.066351,4125,261.7,226.6,2304
32.790419,-97.06959,4225,264.4,233.3,2176
32.788789,-97.073009,4325,266.9,237.9,2240
32.787598,-97.076184,4425,268.8,244.7,2432
32.786682,-97.0797,4525,269.7,249.1,2624
32.786041,-97.082666,4625,270.5,253.2,2752
32.785484,-97.085677,4725,268.0,256.0,2880
32.785019,-97.08904,4825,268.7,259.3,2880
32.784646,-97.091787,4925,269.0,260.1,2944
32.784227,-97.094702,5025,269.6,260.6,2944
32.783798,-97.097607,5125,269.8,260.4,3072
32.78334,-97.100684,5225,269.9,260.2,3264
32.783017,-97.102885,5300,270.1,260.0,3328
32.782654,-97.105353,5400,270.1,260.0,3392
32.782288,-97.107825,5500,270.1,260.0,3456
32.781876,-97.110352,5600,270.1,260.0,3520
32.781509,-97.112659,5700,269.3,259.7,3584
32.781062,-97.115553,5800,268.7,259.3,3712
32.780736,-97.117571,5900,268.7,259.3,3776
32.780457,-97.119305,5975,268.9,259.1,3840
32.780136,-97.121338,6075,267.7,259.2,3904
32.779758,-97.123625,6175,267.7,259.2,3904
32.779449,-97.125787,6275,266.4,259.6,3968
32.779107,-97.127773,6350,265.4,259.6,4032
32.778809,-97.129907,6450,265.4,259.6,4032
32.778488,-97.13205,6550,263.2,259.7,4032
32.778168,-97.134027,6650,262.2,259.7,4096
32.777803,-97.136237,6750,262.2,259.7,4096
32.777573,-97.137817,6850,261.3,259.6,4032
32.777244,-97.140048,6950,260.3,259.6,3968
32.776546,-97.144364,7150,258.3,259.5,3712
32.775801,-97.149241,7350,258.5,259.3,3456
32.77501,-97.154118,7525,257.5,259.3,3008
32.774125,-97.159555,7725,258.7,259.1,2880
32.773544,-97.163141,7850,258.7,259.1,2560
32.773132,-97.165668,7925,259.7,259.1,2112
32.771891,-97.173175,8125,262.8,259.0,2368
32.770681,-97.18035,8325,265.1,258.7,2112
32.769333,-97.1883,8500,269.3,258.6,1984
32.768509,-97.193134,8600,271.2,258.7,1536
32.766584,-97.204845,8775,276.1,258.9,1088
32.764536,-97.217289,8925,279.3,258.9,1088
32.762348,-97.230181,9100,283.6,258.6,1536
32.761505,-97.235101,9200,284.4,258.9,1984
32.760635,-97.240485,9325,285.4,258.9,2368
32.759445,-97.247736,9525,285.4,258.9,2816
32.758392,-97.253888,9725,286.3,258.9,3008
32.75732,-97.260337,9925,286.3,258.9,2880
32.756203,-97.26712,10125,286.3,258.9,2752
32.755458,-97.271772,10250,288.3,259.0,2304
32.754913,-97.274927,10325,289.3,259.0,1920
32.75441,-97.278223,10375,290.3,259.1,1472
32.753769,-97.282013,10425,293.4,259.0,1024
32.752153,-97.291895,10500,302.6,259.0,896
32.749918,-97.305628,10675,311.6,259.1,1088
32.748001,-97.317279,10775,320.9,259.0,896
32.745589,-97.331805,10925,330.1,259.0,1024
32.743494,-97.344529,11025,338.3,258.9,960
32.741318,-97.357709,11150,346.5,258.9,960
32.738792,-97.372947,11275,355.8,258.8,960
32.736237,-97.388416,11400,365.0,258.8,896
32.733532,-97.404617,11500,374.0,258.9,1088
32.732554,-97.410503,11575,377.1,258.8,1536
32.731484,-97.416836,11675,378.3,258.7,1984
32.730331,-97.423792,11800,380.3,258.8,2432
32.729279,-97.430164,11925,381.3,258.8,2880
32.728134,-97.43692,12100,380.3,258.8,3328
32.725711,-97.451365,12475,378.3,258.7,3328
32.723896,-97.461959,12750,378.3,258.7,2880
32.720823,-97.48012,13150,379.3,258.8,2624
32.717611,-97.49929,13550,380.5,258.6,2496
32.714166,-97.519637,13950,383.4,258.7,2240
32.710349,-97.542451,14350,386.4,258.8,2176
32.706578,-97.564816,14725,389.5,258.8,1984
