lat,lon,alt,gs,track,vs
37.713409,-92.656295,2400,98.2,3.5,-64
37.720394,-92.655825,2400,103.1,2.2,-384
37.724854,-92.655594,2300,107.0,1.6,-64
37.728653,-92.655477,2400,107.0,1.6,64
37.732086,-92.655244,2400,104.3,4.4,256
37.736222,-92.65487,2400,102.1,2.2,-64
37.73841,-92.65481,2400,104.0,0.0,192
37.741516,-92.654835,2500,104.0,0.6,256
37.750792,-92.654631,2500,105.0,1.1,-128
37.754242,-92.654425,2500,105.2,3.8,-128
37.756844,-92.654213,2400,106.2,3.8,-384
37.76564,-92.653315,2400,107.4,4.8,192
37.775528,-92.652146,2400,106.4,4.8,128
37.780701,-92.651445,2400,106.6,5.9,128
37.790455,-92.650511,2400,106.6,5.9,64
37.798741,-92.649437,2400,109.6,5.8,192
37.804779,-92.64864,2400,109.3,4.2,-192
37.808564,-92.648481,2400,108.0,1.6,64
37.814438,-92.648173,2400,109.0,0.5,0
37.816864,-92.648231,2400,109.1,357.4,128
37.820202,-92.648481,2500,108.2,356.8,320
37.820709,-92.648523,2400,107.2,356.8,192
37.821226,-92.648541,2500,107.2,356.8,256
37.829269,-92.649224,2500,104.3,355.6,128
37.834991,-92.649575,2500,103.1,357.2,-192
37.837692,-92.649692,2400,105.1,357.8,-128
37.837967,-92.649692,2500,107.0,358.4,0
37.839294,-92.64975,2400,108.1,357.9,-128
37.848459,-92.650153,2400,110.0,358.4,64
37.851438,-92.650153,2500,109.0,0.5,0
37.854584,-92.650101,2400,107.0,0.0,-256
37.86058,-92.650101,2400,111.0,0.0,-192
37.870789,-92.649984,2300,111.0,0.5,-192
37.876018,-92.650034,2300,109.0,359.0,64
37.879211,-92.650159,2300,107.2,356.3,128
37.885934,-92.65069,2300,106.1,357.3,-320
37.891434,-92.651094,2300,107.3,355.7,-192
37.891939,-92.651168,2200,106.5,354.6,-256
37.894313,-92.651526,2200,107.1,352.0,-384
37.89743,-92.652029,2200,107.1,352.0,-384
37.901389,-92.652959,2200,108.5,347.8,-256
37.904322,-92.653795,2100,107.7,347.1,-192
37.906403,-92.654367,2100,107.5,347.6,-192
