lat,lon,alt,gs,track,vs
41.909909,2.763828,625,157.4,15.1,2560
41.91069,2.764123,675,160.6,15.2,2560
41.912097,2.764658,775,164.7,15.1,2560
41.913986,2.765309,875,168.6,14.8,2688
41.915039,2.765683,950,170.8,14.9,2944
41.916275,2.76612,1050,173.9,15.0,3008
41.917694,2.766682,1150,176.6,15.8,2944
41.919685,2.767533,1250,179.6,17.8,2880
41.921221,2.768427,1350,183.1,24.2,3008
41.922757,2.769449,1450,185.2,28.4,3072
41.923782,2.770279,1500,187.3,31.9,2944
41.924945,2.771365,1625,189.5,35.1,3200
41.926346,2.772924,1725,190.7,41.0,3072
41.927645,2.77475,1825,193.9,47.1,3136
41.92867,2.776475,1925,195.8,53.3,3072
41.929787,2.77903,2025,197.9,61.0,3008
41.930625,2.781521,2150,199.5,67.3,3200
41.931107,2.783536,2250,201.8,73.0,3200
41.931564,2.785971,2350,203.0,78.6,3328
41.931747,2.787718,2450,203.9,80.4,3392
41.931928,2.79008,2550,205.8,85.0,3392
41.932022,2.792025,2625,206.1,88.1,3392
41.932021,2.793977,2725,207.0,89.4,3392
41.931976,2.795896,2800,207.0,91.1,3520
41.931975,2.797809,2900,207.1,91.7,3520
41.931928,2.799597,2975,207.1,91.7,3520
41.931882,2.801641,3075,207.1,91.4,3456
41.931839,2.803574,3150,208.0,91.1,3456
41.931839,2.805446,3250,210.0,90.8,3456
41.931839,2.807756,3325,212.0,90.3,3456
41.931835,2.809242,3400,213.0,90.0,3520
41.931839,2.81069,3475,214.0,89.7,3584
41.931835,2.812947,3575,215.0,89.2,3648
41.931885,2.815247,3675,216.0,88.9,3712
41.931928,2.817227,3775,217.1,88.7,3904
41.931975,2.819143,3875,219.1,88.4,3968
41.932022,2.821177,3975,220.1,88.2,3968
41.932068,2.823231,4075,221.1,88.2,3968
41.932114,2.824485,4150,221.1,88.2,3968
41.932159,2.82642,4250,223.2,87.7,4160
41.932205,2.828667,4350,224.2,87.4,4032
41.932301,2.830768,4450,225.2,87.5,3968
41.932347,2.832684,4550,226.3,87.2,3904
41.932434,2.835097,4650,228.3,87.2,4032
41.932526,2.837094,4750,229.3,87.2,3904
41.932626,2.839199,4850,230.3,87.0,3968
41.932673,2.841499,4950,231.3,87.0,4032
41.932766,2.843798,5050,232.3,87.0,4096
41.932846,2.845147,5125,233.3,87.1,4160
41.932892,2.846583,5200,233.4,86.8,4096
41.932983,2.848892,5300,234.4,86.8,4096
41.933075,2.850952,5400,235.4,86.8,4160
41.933121,2.852388,5475,236.4,86.8,4224
41.933212,2.853886,5550,236.4,86.8,4224
41.933304,2.85682,5700,237.4,86.9,4352
41.933395,2.858568,5800,238.4,86.9,4416
41.933464,2.860214,5875,239.4,86.9,4416
41.933511,2.861683,5950,239.4,86.7,4480
41.933624,2.863874,6075,241.4,86.7,4416
41.933716,2.866308,6175,241.4,86.7,4416
41.93379,2.868198,6300,242.4,86.7,4416
41.933899,2.87049,6400,243.4,86.7,4416
41.933977,2.872733,6525,244.4,86.7,4416
41.934116,2.875224,6625,245.4,86.7,4416
41.934163,2.877013,6700,245.4,86.7,4416
41.934265,2.87898,6800,246.4,86.7,4480
41.934349,2.880717,6875,247.4,86.8,4480
41.934395,2.88225,6950,248.4,86.8,4416
41.934582,2.886274,7150,249.4,86.8,4480
41.934769,2.890153,7325,251.4,86.8,4480
41.934908,2.894067,7525,252.4,86.6,4480
41.935047,2.897197,7675,254.4,86.6,4544
41.935233,2.901221,7850,255.4,86.6,4544
41.935327,2.903776,8000,256.4,86.7,4544
41.935547,2.908443,8200,258.4,86.7,4608
41.935684,2.911627,8350,259.4,86.7,4672
41.935822,2.914873,8525,260.4,86.9,4736
41.935959,2.918431,8700,262.4,86.7,4544
41.936096,2.922363,8900,264.4,86.8,4416
41.936304,2.927473,9100,268.4,86.8,4032
