lat,lon,alt,gs,track,vs
30.536224,-91.155288,200,152.7,315.0,2880
30.537369,-91.15658,300,154.9,315.3,3520
30.538315,-91.157684,400,155.6,315.0,3840
30.539153,-91.158618,500,156.3,315.3,4032
30.539897,-91.159442,575,157.0,315.0,4160
30.540503,-91.160156,650,157.0,315.0,4160
30.540985,-91.160727,725,158.4,315.5,4160
30.541809,-91.161696,825,159.8,315.5,3968
30.542679,-91.162666,925,161.9,315.8,3776
30.543296,-91.163342,975,166.2,315.7,3520
30.543915,-91.164066,1050,167.6,315.2,3456
30.545013,-91.165359,1150,171.8,314.8,3328
30.545996,-91.166473,1250,176.1,314.8,3456
30.547159,-91.167847,1350,176.8,315.0,3712
30.548172,-91.168967,1450,176.8,315.0,3776
30.549022,-91.169989,1550,176.8,314.5,3840
30.550046,-91.171198,1650,176.8,314.5,3776
30.550919,-91.172198,1750,177.5,314.8,3904
30.551815,-91.17323,1850,177.5,315.2,3904
30.552704,-91.174245,1925,177.5,315.2,3968
30.553528,-91.17516,2025,177.5,316.1,3904
30.554581,-91.176345,2125,178.2,316.4,3904
30.555588,-91.177368,2225,178.3,316.8,4032
30.556516,-91.178339,2325,179.1,317.5,3968
30.557401,-91.179218,2425,180.1,319.0,3776
30.558655,-91.18033,2525,180.5,320.8,3712
30.559845,-91.181192,2625,183.1,325.0,3392
30.561451,-91.182184,2725,187.1,331.2,3008
30.563313,-91.182898,2825,189.2,334.6,2688
30.563686,-91.183008,2850,195.7,341.8,2048
30.565175,-91.183337,2900,199.1,345.8,1856
30.566106,-91.183447,2925,202.6,349.2,1728
30.567084,-91.183502,2950,205.5,353.0,1792
30.567993,-91.183454,2975,208.4,356.4,1856
30.569595,-91.183292,3025,213.3,3.2,2112
30.571564,-91.182861,3100,218.2,9.8,2560
30.573834,-91.182019,3200,222.5,15.9,2880
30.575684,-91.181084,3300,225.2,21.9,3136
30.577418,-91.179987,3400,228.6,27.9,3264
30.579187,-91.178558,3500,231.6,33.5,3520
30.580677,-91.177075,3600,232.4,36.4,3584
30.581934,-91.175702,3700,234.4,41.7,3840
30.583144,-91.174164,3775,236.9,46.2,3904
30.584262,-91.172626,3875,237.9,50.3,3968
30.585205,-91.171013,3975,238.2,52.5,3968
30.586212,-91.169344,4075,239.4,56.2,4160
30.586915,-91.167847,4150,239.5,58.0,4224
30.587494,-91.166651,4250,239.8,59.7,4288
30.588265,-91.164935,4325,239.3,62.9,4480
30.588776,-91.163635,4425,239.7,64.3,4544
30.589325,-91.162235,4500,239.4,65.6,4608
30.589737,-91.16105,4575,239.2,66.9,4672
30.590313,-91.159222,4675,238.2,68.1,4672
30.590686,-91.158014,4750,238.7,69.1,4736
30.591058,-91.156805,4825,237.3,70.0,4736
30.591384,-91.155652,4900,236.9,71.0,4800
