lat,lon,alt,gs,track,vs
24.029846,75.787913,14950,268.0,0.2,0
24.033875,75.787913,14975,268.0,0.2,64
25.457977,75.283559,15975,242.5,198.5,0
25.371482,75.251735,15950,242.5,198.5,0
25.353973,75.24526,15975,241.6,198.6,64
25.333511,75.237783,15975,241.3,198.4,0
25.321345,75.233857,15950,241.0,198.1,0
25.276515,75.241008,15975,239.3,169.2,0
25.269951,75.242459,15975,239.3,169.2,0
25.072861,75.28478,15975,240.4,169.0,-64
25.055951,75.288374,15975,241.4,169.0,0
25.042511,75.29129,15950,241.4,169.0,-64
25.029416,75.294074,15975,241.4,169.0,-64
25.008002,75.298635,15975,241.4,169.0,-64
24.990005,75.302429,15975,241.4,169.0,-64
24.98305,75.303921,15975,241.4,169.0,-64
24.904541,75.320689,15975,246.5,169.0,0
24.883614,75.325168,15975,246.5,169.0,0
24.860943,75.329987,15975,247.5,169.1,-64
24.839539,75.334524,15975,247.5,169.1,64
24.820303,75.33859,15975,247.5,169.1,0
24.800612,75.342787,15975,247.3,169.3,0
24.783573,75.346363,15975,248.5,169.1,0
21.707588,74.61853,11975,223.2,221.2,0
21.692871,74.604659,11975,222.5,221.4,0
21.677608,74.590251,11975,223.9,221.4,0
21.662386,74.575857,11975,223.9,221.4,0
21.647232,74.561562,11975,223.9,221.4,0
21.631577,74.546781,11975,224.6,221.6,0
21.619697,74.535573,11975,225.3,221.4,0
21.605759,74.522411,11975,225.3,221.4,0
21.590378,74.507979,11975,225.3,221.4,0
21.57431,74.492798,11975,225.3,221.4,0
21.558792,74.478216,11975,225.3,221.4,0
21.543584,74.463908,11975,225.3,221.4,0
21.52803,74.449252,11950,225.3,221.4,-64
21.514435,74.436418,11975,225.3,221.4,0
21.499008,74.421936,11975,224.6,221.2,0
21.483307,74.407154,11950,226.1,221.2,-128
21.467937,74.3927,11950,225.3,221.4,0
21.452362,74.378041,11975,226.1,221.2,0
21.438935,74.365438,11975,225.3,221.4,64
21.427623,74.354808,11975,226.1,221.2,-64
21.414047,74.342085,11975,226.1,221.2,0
21.38675,74.316559,11975,226.2,220.9,64
21.357056,74.288752,11950,226.6,221.8,0
21.317963,74.259189,11975,225.5,202.7,64
21.187599,74.222921,11975,227.3,194.5,0
21.164277,74.216461,11975,227.3,194.5,-64
21.138611,74.209351,11950,227.3,194.5,-64
21.133506,74.207967,11975,227.3,194.5,64
20.825702,74.122858,11975,228.2,194.5,0
20.490234,74.271257,14350,237.7,47.0,1024
20.491791,74.273022,14375,237.7,47.0,1024
20.508133,74.291709,14725,237.7,47.0,1024
20.51897,74.304083,14925,237.1,47.2,832
20.530002,74.316617,15000,239.2,47.0,384
20.535077,74.32246,15000,243.4,47.0,64
20.547638,74.336782,15000,251.2,47.1,0
20.560308,74.351224,15000,261.1,47.0,0
20.56105,74.352085,15000,261.8,46.9,-64
20.574693,74.367654,15000,261.8,46.9,-64
20.575378,74.368368,15000,261.8,46.9,-64
20.63279,74.433971,15000,278.8,47.0,0
20.64913,74.452648,15000,280.2,47.0,0
20.664771,74.470526,15000,280.2,47.0,0
20.71002,74.522261,15000,284.5,47.3,0
21.060698,74.925385,15000,283.1,47.3,-64
21.07283,74.939392,15000,282.4,47.4,64
21.08638,74.955023,15000,281.7,47.3,64
21.103526,74.974823,15000,281.7,47.3,0
21.12103,74.995066,15000,281.7,47.3,0
21.132568,75.008406,15000,281.7,47.3,0
21.20068,75.087128,15000,280.2,47.3,-64
21.214786,75.103455,15000,280.2,47.3,64
21.23215,75.123494,15000,281.0,47.5,0
21.239502,75.132002,15000,281.7,47.3,0
21.279282,75.178145,15000,281.7,47.3,0
21.296532,75.198161,15000,281.0,47.5,0
21.313248,75.217496,15000,280.9,47.2,0
21.326837,75.233307,15000,281.7,47.3,0
21.334053,75.241648,15000,281.0,47.5,0
21.376229,75.29068,15000,281.0,47.5,0
21.405624,75.324812,15000,281.0,47.5,0
21.475433,75.406011,15000,281.0,47.5,0
22.123535,74.922463,14800,202.2,233.2,384
22.11236,74.906413,14925,204.4,233.4,384
22.10128,74.890544,15150,200.0,233.1,832
22.09845,74.886508,15200,198.6,233.2,640
22.08792,74.871419,15300,198.6,233.2,256
22.07785,74.856995,15375,200.8,233.3,256
22.067505,74.842063,15450,202.2,233.2,256
22.056793,74.826732,15500,203.6,233.2,192
22.045578,74.810652,15600,204.4,233.4,384
22.037364,74.798889,15700,202.8,233.0,320
22.023148,74.778492,15825,202.2,233.2,320
22.01311,74.764099,15900,203.6,233.2,256
22.003288,74.750061,15925,205.8,233.3,128
21.993439,74.735945,16000,207.2,233.2,256
21.984238,74.722812,16000,212.2,233.2,0
21.973168,74.70698,16000,215.8,233.3,0
21.963206,74.692688,16000,220.0,233.1,0
21.953384,74.678667,16000,223.6,233.2,64
21.938161,74.656881,16000,227.2,233.2,-64
21.927687,74.641927,16000,229.2,233.0,0
21.920563,74.631725,16000,230.0,233.1,64
21.886505,74.583135,16000,232.2,233.2,0
21.8806,74.574646,16000,232.2,233.2,-64
21.868744,74.557667,16000,233.6,233.2,64
21.857162,74.541188,16000,232.2,233.2,64
21.841827,74.519265,16000,232.2,233.2,64
21.828949,74.500936,16000,234.2,233.0,0
21.816238,74.48276,16000,234.2,233.0,0
21.803192,74.464233,16000,235.0,233.1,-64
21.790497,74.446157,16000,233.6,233.2,0
21.777137,74.427083,16000,234.2,233.0,0
21.764282,74.408852,16000,234.2,233.0,0
21.75144,74.390564,16000,234.2,233.0,0
21.738778,74.372559,16000,234.2,233.0,0
21.72583,74.35417,16000,232.8,233.0,0
21.713104,74.336093,16000,232.8,233.0,-64
21.700465,74.318136,16000,232.8,233.0,64
21.687561,74.299738,16000,232.8,233.0,0
21.674582,74.281362,16000,232.8,233.0,0
21.661827,74.263255,16000,232.8,233.0,0
21.648792,74.24469,16000,232.8,233.0,0
21.635851,74.226379,16000,232.8,233.0,0
21.623328,74.208577,16000,232.8,233.0,0
21.610526,74.19047,16000,232.8,233.0,64
21.597427,74.171897,16000,232.8,233.0,0
21.584643,74.153798,16000,232.8,233.0,-64
21.571516,74.135234,16000,232.8,233.0,0
21.558746,74.117115,16000,232.8,233.0,-64
21.545792,74.098788,16000,232.8,233.0,0
21.533296,74.081065,16000,232.8,233.0,0
21.52034,74.062733,16000,232.8,233.0,0
21.508347,74.045804,16000,232.8,233.0,64
21.495449,74.027507,16000,232.0,232.9,-64
21.483672,74.010925,16000,232.0,232.9,64
21.471847,73.994242,16000,232.0,232.9,0
21.460785,73.978638,16000,232.0,232.9,0
21.447687,73.960114,16000,232.0,232.9,0
21.436933,73.944956,16000,232.0,232.9,0
21.424085,73.926849,16000,232.0,232.9,0
21.412354,73.910268,16000,232.0,232.9,0
21.406723,73.902333,16000,232.0,232.9,0
21.396011,73.887251,15950,233.4,232.8,-320
21.383026,73.868917,15725,242.8,233.0,-640
21.369965,73.850597,15500,251.2,232.8,-704
21.356212,73.831228,15275,256.2,232.8,-704
21.342711,73.812154,15050,261.4,233.1,-768
21.329636,73.793668,14825,262.8,233.0,-704
21.314804,73.772794,14600,261.2,232.8,-704
21.301712,73.754417,14375,258.4,232.9,-704
21.288986,73.736539,14175,257.6,232.7,-704
21.2767,73.719279,13975,256.2,232.8,-768
21.26239,73.699136,13725,256.2,232.8,-704
21.239877,73.667501,13375,254.8,232.8,-640
21.227122,73.649597,13175,252.6,232.7,-704
21.21405,73.63122,12950,252.6,232.7,-704
21.205429,73.61913,12825,251.2,232.8,-704
21.186401,73.592418,12500,249.0,232.7,-704
21.173866,73.574371,12275,248.4,232.9,-704
21.172119,73.570945,12250,249.4,239.1,-832
21.168327,73.560791,12125,252.7,252.5,-704
21.167358,73.556663,12100,253.9,256.6,-704
21.166351,73.549622,12025,254.8,258.9,-768
21.165985,73.544428,11975,257.6,266.2,-640
21.165161,73.531195,11850,257.6,266.0,-768
21.164154,73.516063,11700,258.6,266.0,-896
21.163252,73.50235,11525,259.6,266.0,-896
21.162368,73.48882,11400,260.6,266.0,-832
21.161316,73.473117,11275,259.6,266.0,-704
21.160273,73.458099,11150,257.6,266.0,-576
21.159296,73.4434,11025,257.6,266.0,-704
21.158157,73.426325,10900,257.7,265.8,-640
21.156968,73.409119,10725,258.6,266.0,-704
21.156052,73.396113,10600,259.6,266.0,-768
21.155106,73.382009,10475,259.6,266.0,-704
21.154221,73.368581,10350,260.6,266.0,-768
21.153305,73.355413,10200,261.6,266.0,-960
21.15239,73.34193,10050,263.7,265.9,-768
21.151289,73.32545,9925,263.6,266.1,-640
21.15033,73.311068,9800,263.7,265.9,-640
21.149368,73.297286,9675,263.7,265.9,-640
21.148361,73.282903,9550,264.7,265.9,-704
21.147239,73.266296,9425,264.7,265.9,-704
21.146255,73.252042,9300,265.7,265.9,-704
21.14533,73.237864,9175,266.7,265.9,-640
21.144058,73.219333,9025,265.6,266.1,-640
21.142304,73.193868,8800,265.6,266.1,-640
21.142044,73.189819,8750,259.7,265.8,-960
21.140209,73.165283,8375,256.6,266.2,-1216
21.134216,73.097484,7475,244.8,265.3,-960
21.133713,73.091342,7375,244.8,265.3,-960
21.133072,73.082852,7250,231.9,265.0,-1024
21.132575,73.077291,7175,226.9,264.9,-960
21.130526,73.05425,6875,221.0,264.5,-832
21.130188,73.050043,6825,221.0,264.5,-832
21.048548,72.425232,8250,186.7,265.1,896
21.048082,72.421163,8300,186.6,262.6,896
21.047607,72.41803,8350,186.8,260.1,896
21.046034,72.410278,8475,186.3,259.2,896
21.043213,72.399403,8675,185.7,253.4,896
21.036025,72.372284,9025,189.7,254.7,704
21.0336,72.362249,9175,191.1,255.4,768
21.029601,72.345734,9375,192.8,255.9,704
21.027972,72.33773,9500,195.1,258.2,704
21.025551,72.324796,9625,197.3,259.5,640
21.023503,72.31366,9775,197.5,259.2,704
21.022888,72.310786,9800,197.5,259.2,704
21.020828,72.301516,9925,197.4,256.5,768
21.018539,72.291412,10075,197.4,256.5,768
21.015747,72.279249,10275,197.7,256.2,896
21.013458,72.269047,10425,195.3,256.7,832
21.012131,72.262917,10500,195.3,256.7,832
20.994186,72.179342,11550,198.0,257.2,768
20.992447,72.171446,11650,198.0,257.2,768
20.987192,72.147816,11900,200.4,256.7,640
20.981598,72.119702,12000,212.8,257.8,-64
20.977478,72.10028,12000,221.3,257.5,0
20.975414,72.090487,12000,224.4,257.4,0
20.816711,71.269978,5975,233.2,262.1,-640
20.814995,71.257174,5850,233.2,262.1,-640
20.653366,70.932578,4200,201.8,78.9,1152
20.65453,70.938871,4325,202.6,79.2,1216
20.655274,70.943015,4425,202.6,79.2,1280
20.656392,70.949158,4550,202.6,79.2,1344
20.656904,70.952004,4625,202.4,79.5,1344
20.610119,71.415178,11600,209.3,103.0,704
20.60835,71.423368,11700,210.3,102.9,640
20.600203,71.460971,12100,211.5,103.1,576
20.595978,71.480043,12250,213.7,103.3,448
20.594896,71.484941,12300,214.7,103.2,512
20.574553,71.577376,13000,225.8,103.1,64
20.573456,71.582451,13000,226.8,103.0,0
20.537247,71.746608,13000,256.6,103.1,0
20.525906,71.797902,13000,259.8,103.1,-64
20.507518,71.880998,13000,258.8,103.2,-64
20.732086,72.226718,13000,265.0,38.0,0
20.751172,72.242548,13000,265.0,38.0,0
20.753034,72.244096,13000,265.0,38.0,0
20.820069,72.299727,13000,265.0,38.0,0
20.829575,72.307598,13000,265.0,38.0,0
20.845766,72.32105,12950,265.0,38.0,0
20.846786,72.321919,12925,267.9,38.0,-576
20.863861,72.336093,12600,267.9,38.0,-576
20.864341,72.336481,12575,281.4,37.9,-1152
20.870636,72.341685,12475,285.7,38.0,-1152
20.902084,72.367924,11875,294.1,38.2,-1152
20.911777,72.376032,11725,291.3,38.2,-1088
20.940128,72.402599,11225,291.3,38.2,-1088
20.941452,72.404366,11200,280.3,51.4,-960
20.94548,72.410251,11100,279.4,55.1,-960
20.949326,72.416725,11000,279.7,58.3,-1088
20.952301,72.422562,10925,280.1,61.9,-1088
20.957245,72.432469,10775,280.9,62.0,-1088
20.961542,72.441101,10650,281.8,62.1,-1088
20.970387,72.458829,10375,281.8,62.1,-1088
21.019135,72.556507,8925,272.9,62.0,-1024
21.023642,72.565546,8800,272.0,61.9,-1024
21.248657,72.806247,6875,196.8,39.4,896
21.267809,72.82074,7225,199.1,33.5,832
21.273193,72.823425,7325,200.0,25.2,896
21.282054,72.827962,7450,201.7,25.5,832
21.289875,72.83198,7600,202.6,25.4,896
21.298347,72.836304,7725,203.1,25.7,832
21.306401,72.840424,7875,204.0,25.6,832
21.314621,72.844649,8000,204.0,25.6,896
21.322368,72.848612,8150,204.0,25.6,896
21.332004,72.853546,8300,204.9,25.4,896
21.340439,72.857882,8450,206.2,25.6,832
21.349275,72.862396,8600,206.2,25.6,960
21.357697,72.866721,8725,205.3,25.7,896
21.365387,72.870667,8875,205.3,25.7,896
21.374088,72.875112,9025,204.9,25.4,960
21.382048,72.879181,9175,204.0,25.6,960
21.39006,72.883301,9325,204.0,25.6,896
21.39876,72.887726,9450,204.0,25.6,768
21.407791,72.892354,9575,205.3,25.7,768
21.417102,72.897135,9700,207.1,25.5,640
21.42725,72.902323,9825,209.8,25.7,640
21.437027,72.907371,9950,212.0,25.7,704
21.448151,72.913064,10075,215.1,25.6,576
21.458405,72.918357,10200,216.5,25.7,704
21.472549,72.925598,10375,218.3,25.5,640
21.483113,72.93101,10500,218.7,25.7,704
21.492416,72.935785,10625,219.6,25.6,704
21.502396,72.940929,10750,219.6,25.6,768
21.511463,72.945557,10900,219.6,25.6,832
21.521301,72.950617,11025,220.5,25.5,768
21.528315,72.95461,11125,220.9,26.9,768
21.531143,72.956859,11150,221.0,39.3,768
21.533389,72.959035,11200,219.9,44.5,896
21.537579,72.963867,11300,220.2,47.8,896
21.545013,72.972939,11425,221.3,49.4,704
21.551871,72.981466,11550,221.3,49.4,704
21.559412,72.990875,11675,222.7,49.4,640
21.567398,73.000854,11800,222.0,49.6,704
21.575409,73.010842,11925,222.7,49.4,576
21.58888,73.027598,12100,224.7,49.2,640
21.601318,73.043052,12325,224.1,49.3,704
21.614731,73.059731,12525,225.5,49.3,576
21.628372,73.07666,12700,227.7,49.5,576
21.641856,73.093567,12900,228.5,50.0,640
21.654891,73.110199,13125,227.1,50.0,704
21.668472,73.127447,13325,227.8,49.8,576
21.679796,73.141785,13475,226.6,50.5,704
21.682031,73.144989,13525,227.2,55.4,640
21.683288,73.147227,13550,226.9,61.3,640
21.684451,73.149872,13575,225.2,68.1,704
21.68541,73.153015,13625,223.8,73.9,896
21.686279,73.15691,13675,223.4,78.6,896
21.687103,73.162603,13725,223.2,82.0,576
21.687617,73.167623,13775,223.7,85.4,448
21.687989,73.175252,13825,224.1,88.2,576
21.688362,73.196208,14000,224.0,89.2,512
21.688594,73.210551,14100,225.1,88.0,512
21.688967,73.215078,14150,225.9,82.6,448
21.689712,73.219401,14175,226.2,77.8,448
21.69072,73.223378,14200,227.2,73.6,448
21.692917,73.230369,14250,227.7,70.8,448
21.697678,73.244152,14350,228.8,69.3,576
21.705231,73.265475,14500,230.7,69.4,448
21.712522,73.286285,14650,230.9,70.0,448
21.719924,73.308055,14825,231.9,70.1,448
21.727279,73.329875,14975,233.4,70.5,512
21.734482,73.351568,15100,236.2,70.7,192
21.74176,73.373641,15100,243.8,70.6,-64
21.749268,73.396412,15100,250.2,70.6,0
21.756775,73.419184,15100,255.6,70.6,0
21.764191,73.442055,15100,259.3,71.6,0
21.771876,73.466543,15100,263.1,71.2,64
