lat,lon,alt,gs,track,vs
34.785416,-77.948559,37000,410.2,1.7,0
34.82254,-77.947325,37000,409.2,1.7,-64
34.859619,-77.945868,37000,407.2,1.8,0
34.896582,-77.944508,37000,405.2,1.7,0
34.933868,-77.943178,37000,404.2,1.7,0
34.971222,-77.941888,37000,403.2,1.7,0
35.007797,-77.940599,37000,403.2,1.7,64
35.044144,-77.939254,37000,403.2,1.9,0
35.081039,-77.937909,37000,403.2,1.7,0
35.118164,-77.936451,37000,403.2,1.9,0
35.154667,-77.935066,37000,403.2,1.9,64
35.191818,-77.933705,37000,402.2,1.7,0
35.228965,-77.932262,37000,402.2,1.9,0
35.265518,-77.930946,37000,402.2,1.6,0
35.301956,-77.929688,37000,402.2,1.6,0
35.316238,-77.929573,37000,399.0,359.4,0
35.328633,-77.930233,37000,396.7,356.7,0
35.364944,-77.933235,37000,396.9,356.2,0
35.401441,-77.936135,37000,395.9,356.2,64
35.437705,-77.939057,37000,396.9,356.1,0
35.473663,-77.942047,37000,396.9,356.1,0
35.509415,-77.944965,37000,396.9,356.1,0
35.545532,-77.947941,37000,396.9,356.2,0
35.581551,-77.95092,37000,396.9,356.1,0
35.617218,-77.954006,37000,397.0,356.0,0
35.653107,-77.956982,37000,395.9,356.1,0
35.688947,-77.959978,37000,394.9,356.1,0
35.72442,-77.962841,37000,392.9,356.1,0
35.760265,-77.965822,37000,390.9,356.2,0
35.795654,-77.968712,37000,388.9,356.2,0
35.831223,-77.971687,37000,388.9,356.0,0
35.867111,-77.974777,37000,388.0,355.9,64
35.902529,-77.977801,37000,388.0,355.9,0
35.937698,-77.980843,37000,387.9,356.0,0
35.97345,-77.983818,37000,386.9,356.1,0
36.008715,-77.986801,37000,386.9,356.0,-64
36.043762,-77.989712,37000,386.9,356.0,0
36.079239,-77.992744,37000,385.9,356.1,0
36.114853,-77.99572,37000,385.9,356.1,0
36.150047,-77.998605,37000,385.9,356.1,0
36.184845,-78.001442,37000,385.9,356.1,64
36.220093,-78.004475,37000,385.9,356.0,0
36.254976,-78.007429,37000,386.9,356.1,-64
36.290359,-78.010311,37000,386.9,356.1,0
36.325195,-78.013172,37000,386.9,356.1,0
36.360417,-78.016195,37000,385.9,356.1,0
36.395416,-78.01918,37000,385.9,356.0,0
36.43103,-78.022213,37000,385.9,356.0,0
36.466183,-78.025253,37000,385.9,356.0,0
36.50116,-78.028278,37000,384.9,356.0,0
36.536545,-78.031311,37000,384.9,356.1,0
36.572113,-78.034286,37000,384.9,356.1,64
36.607237,-78.037233,37000,385.9,356.1,0
36.642059,-78.04018,37000,385.9,356.0,0
36.677307,-78.043213,37000,385.9,356.0,0
36.712072,-78.046115,37000,384.9,356.1,0
36.747345,-78.049049,37000,384.9,356.1,64
36.781952,-78.052025,37000,384.0,355.8,0
36.817001,-78.055115,37000,383.9,356.1,0
36.851852,-78.058095,37000,384.0,356.0,0
36.887329,-78.061192,37000,384.9,356.0,-64
36.922442,-78.06419,37000,385.9,356.0,0
36.957458,-78.067211,37000,386.9,356.0,0
36.993118,-78.070309,37000,388.9,356.0,64
