lat,lon,alt,gs,track
53.426754,-6.261305,-50.0,0.1,0.0
53.426754,-6.261305,-50.0,0.1,0.0
53.426758,-6.261318,-50.0,0.1,0.0
53.426758,-6.261318,-50.0,0.1,0.0
53.426758,-6.261318,-50.0,0.1,0.0
53.426758,-6.261318,-50.0,0.1,0.0
53.426765,-6.261324,-50.0,0.1,0.0
53.426765,-6.261324,-50.0,0.1,241.9
53.426765,-6.261324,-50.0,0.1,241.9
53.426765,-6.261324,-50.0,0.1,241.9
53.426758,-6.261318,-50.0,0.1,241.9
53.42677,-6.261318,-50.0,0.1,241.9
53.426765,-6.261324,-50.0,0.1,241.9
53.426765,-6.261324,-50.0,0.1,241.9
53.426765,-6.261324,-50.0,0.1,241.9
53.426765,-6.261305,-50.0,0.1,241.9
53.42677,-6.261318,-50.0,0.1,241.9
53.42677,-6.261318,-50.0,0.1,241.9
53.426758,-6.261318,-50.0,0.1,241.9
53.426765,-6.261324,-50.0,0.1,241.9
53.42677,-6.261318,-50.0,0.1,241.9
53.42677,-6.261318,-50.0,0.1,241.9
53.42677,-6.261318,-50.0,0.1,241.9
53.426765,-6.261324,-50.0,0.1,241.9
53.426765,-6.261324,-50.0,0.1,241.9
53.426765,-6.261305,-50.0,0.1,241.9
53.426754,-6.261324,-50.0,0.1,241.9
53.426758,-6.261318,-50.0,0.1,241.9
53.426765,-6.261324,-50.0,0.1,241.9
53.426754,-6.261324,-50.0,0.1,241.9
53.426758,-6.261318,-50.0,0.1,241.9
53.426754,-6.261324,-50.0,0.1,241.9
53.426765,-6.261324,-50.0,0.1,241.9
53.426765,-6.261324,-50.0,0.1,241.9
53.426765,-6.261324,-50.0,0.1,241.9
53.426758,-6.261318,-50.0,0.1,241.9
53.426765,-6.261305,-50.0,0.1,241.9
53.426754,-6.261305,-50.0,0.1,241.9
53.426754,-6.261305,-50.0,0.1,241.9
53.426758,-6.261318,-50.0,0.1,241.9
53.426765,-6.261305,-50.0,0.1,241.9
53.426758,-6.261318,-50.0,0.1,241.9
53.426758,-6.261318,-50.0,0.1,241.9
53.426758,-6.261318,-50.0,0.1,241.9
53.42677,-6.261318,-50.0,0.1,241.9
53.426765,-6.261324,-50.0,0.1,241.9
53.426754,-6.261324,-50.0,0.1,241.9
53.426754,-6.261324,-50.0,0.1,241.9
53.426758,-6.261318,-50.0,0.1,241.9
53.426754,-6.261305,-50.0,0.1,241.9
53.426765,-6.261305,-50.0,0.1,241.9
53.42677,-6.261318,-50.0,0.1,241.9
53.426765,-6.261305,-50.0,0.1,241.9
53.426758,-6.261318,-50.0,0.1,241.9
53.426754,-6.261324,-50.0,0.1,241.9
53.426758,-6.261318,-50.0,0.0,241.9
53.426765,-6.261305,-50.0,0.1,241.9
53.426765,-6.261305,-50.0,0.1,241.9
53.426754,-6.261305,-50.0,0.1,241.9
53.426758,-6.261298,-50.0,0.1,241.9
53.426765,-6.261305,-50.0,0.1,241.9
53.426765,-6.261305,-50.0,0.1,241.9
53.426765,-6.261305,-50.0,0.1,241.9
53.426765,-6.261305,-50.0,0.1,241.9
53.426765,-6.261305,-50.0,0.1,241.9
53.426765,-6.261305,-50.0,0.1,241.9
53.42677,-6.261298,-50.0,0.1,241.9
53.426765,-6.261305,-50.0,0.1,241.9
53.426765,-6.261324,-50.0,0.1,241.9
53.426765,-6.261305,-50.0,0.1,241.9
53.42677,-6.261318,-50.0,0.1,241.9
53.426765,-6.261324,-50.0,0.1,241.9
53.426765,-6.261305,-50.0,0.1,241.9
53.42677,-6.261318,-50.0,0.1,241.9
53.426765,-6.261305,-50.0,0.1,241.9
53.426765,-6.261305,-50.0,0.1,241.9
53.42677,-6.261318,-50.0,0.1,241.9
53.426765,-6.261324,-50.0,0.1,241.9
53.42677,-6.261318,-50.0,0.1,241.9
53.426765,-6.261324,-50.0,0.1,241.9
53.42677,-6.261318,-50.0,0.1,241.9
53.42677,-6.261318,-50.0,0.1,241.9
53.426765,-6.261324,-50.0,0.1,241.9
53.426758,-6.261318,-50.0,0.1,241.9
53.426758,-6.261318,-50.0,0.1,241.9
53.426765,-6.261324,-50.0,0.1,241.9
53.426765,-6.261324,-50.0,0.1,241.9
53.42677,-6.261318,-50.0,0.1,241.9
53.42677,-6.261318,-50.0,0.1,241.9
53.426765,-6.261324,-50.0,0.1,241.9
53.426777,-6.261324,-50.0,0.1,241.9
53.42677,-6.261318,-50.0,0.1,241.9
53.426765,-6.261324,-50.0,0.1,241.9
53.42677,-6.261318,-50.0,0.1,241.9
53.426765,-6.261324,-50.0,0.1,241.9
53.426765,-6.261324,-50.0,0.1,241.9
53.426765,-6.261324,-50.0,0.1,241.9
53.42677,-6.261318,-50.0,0.1,241.9
53.426765,-6.261324,-50.0,0.1,241.9
53.426765,-6.261305,-50.0,0.1,241.9
53.426765,-6.261305,-50.0,0.0,241.9
