lat,lon,alt,gs,track,vs
40.075192,-75.0232,175,140.1,227.3,1216
40.074773,-75.0237,200,147.8,226.4,1152
40.072958,-75.025947,275,150.7,222.6,1600
40.071213,-75.027649,350,151.8,217.8,1600
40.069107,-75.029114,450,154.0,208.7,1600
40.067697,-75.029817,500,154.2,202.9,1600
40.066301,-75.030254,550,155.6,196.8,1600
40.064671,-75.030566,600,157.5,188.0,1600
40.062902,-75.030629,650,159.2,182.9,1216
40.060947,-75.030441,700,163.5,175.4,1216
40.060272,-75.030334,700,164.3,172.7,1216
40.059814,-75.030212,700,164.3,172.7,704
40.057892,-75.029541,750,166.9,167.6,704
40.056478,-75.028818,775,170.7,158.7,704
40.054663,-75.027507,800,172.7,152.4,896
40.053268,-75.026184,850,175.0,143.1,896
40.052009,-75.024761,875,175.7,138.7,896
40.049728,-75.02164,975,176.8,133.6,1280
40.047501,-75.018311,1075,179.4,130.7,1536
40.045578,-75.01532,1150,181.7,130.1,1536
40.045073,-75.014586,1150,181.7,130.1,960
40.042466,-75.010529,1250,182.5,129.9,960
40.040451,-75.007385,1350,183.1,130.1,960
40.038183,-75.003725,1450,182.7,129.0,960
40.035828,-74.999817,1550,183.0,128.1,960
40.033481,-74.995922,1650,182.6,127.4,960
40.031433,-74.99231,1750,180.2,126.4,960
40.029282,-74.988464,1850,179.8,125.7,960
40.027104,-74.984498,1950,179.8,125.7,1280
40.024521,-74.979858,2050,179.3,125.5,960
40.02182,-74.974976,2150,179.0,125.9,960
40.018478,-74.968933,2250,183.2,126.1,320
40.016024,-74.964711,2250,187.8,127.0,0
40.01413,-74.961487,2275,192.0,127.2,512
40.012253,-74.958252,2275,196.2,127.3,-192
40.009689,-74.953857,2275,200.6,127.1,-64
39.998428,-74.934623,2275,205.4,127.5,-64
39.993819,-74.92682,2275,210.2,127.8,-448
39.988495,-74.91748,2250,212.6,126.0,-128
39.977014,-74.89692,2250,212.3,125.4,-64
39.973984,-74.891418,2275,212.9,125.6,64
39.964462,-74.874146,2275,217.8,125.7,0
39.956863,-74.860596,2225,214.8,125.9,-128
39.954025,-74.855408,2250,210.1,125.5,-128
39.947983,-74.844177,2275,206.4,124.5,256
39.94331,-74.835122,2275,201.9,123.7,-192
39.940842,-74.830315,2250,200.0,123.4,-512
39.940563,-74.829754,2250,199.4,123.1,320
39.934845,-74.817993,2275,197.3,122.2,-64
39.928692,-74.804847,2250,194.1,120.7,64
39.91994,-74.785156,2275,190.4,119.9,64
39.912781,-74.768411,2275,188.4,118.9,128
39.910538,-74.7625,2250,189.2,116.0,-192
39.90914,-74.758179,2250,190.2,112.2,-192
39.907883,-74.753305,2250,190.1,107.8,-64
39.906859,-74.748108,2250,189.7,104.0,0
39.906208,-74.743652,2250,188.1,100.4,0
39.905835,-74.738953,2250,186.9,95.5,128
39.905696,-74.733765,2275,187.1,91.8,64
39.905777,-74.727153,2250,186.1,88.5,-128
39.905882,-74.723267,2275,186.2,87.5,-128
39.905928,-74.722595,2275,186.2,87.5,640
39.906114,-74.718079,2325,189.3,87.0,1024
39.906347,-74.711853,2425,192.3,87.0,1152
39.906627,-74.705078,2525,194.4,86.5,1344
39.906921,-74.699807,2625,197.4,86.2,1216
39.907232,-74.692993,2725,199.4,86.6,1152
39.907511,-74.686523,2825,199.4,86.6,1152
39.907883,-74.679321,2925,200.4,86.6,960
39.908163,-74.672852,3025,199.4,86.6,1216
39.908432,-74.667445,3125,197.4,86.5,1344
39.908582,-74.663147,3225,193.3,87.0,1344
39.908661,-74.661892,3275,193.3,87.0,1344
39.908675,-74.661316,3300,191.3,86.7,2688
39.908815,-74.658386,3400,189.3,86.7,2688
39.908936,-74.655563,3500,187.3,86.6,2688
39.909094,-74.652588,3600,183.3,86.6,2624
39.909187,-74.650452,3700,181.4,86.2,2752
39.909327,-74.647644,3800,179.4,86.2,2624
39.909485,-74.644755,3900,177.4,86.1,2624
39.909652,-74.641663,4000,176.4,86.1,2624
39.909792,-74.638367,4100,174.3,86.4,2624
39.909988,-74.634904,4200,172.5,85.7,2624
39.910172,-74.63162,4300,171.4,86.0,2624
39.910355,-74.628575,4400,170.4,86.3,2624
39.91049,-74.625427,4500,169.3,86.6,2624
39.910629,-74.622484,4600,168.4,86.2,2624
39.910767,-74.619499,4700,167.3,86.6,2624
39.910956,-74.615784,4800,167.3,86.6,2624
39.911096,-74.612549,4900,167.3,86.6,2624
39.911362,-74.607796,5000,170.4,86.0,960
39.911636,-74.601527,5100,172.4,86.3,1728
39.91184,-74.598145,5200,172.4,86.3,1984
39.911957,-74.594899,5300,173.4,86.4,1600
39.91212,-74.591064,5400,173.3,86.7,1984
39.912231,-74.588092,5500,171.2,87.3,2240
39.912352,-74.585327,5600,170.2,87.0,2240
39.912506,-74.582599,5700,170.3,86.6,2368
39.912598,-74.579733,5800,170.2,87.0,2048
39.912771,-74.576355,5900,170.3,86.6,1856
39.912918,-74.573404,6000,169.4,86.3,2048
39.913051,-74.570068,6100,168.2,86.9,1792
39.91319,-74.566406,6200,168.3,86.6,1664
39.913376,-74.562597,6300,168.3,86.6,1600
39.913563,-74.558655,6400,169.4,86.3,1600
39.913788,-74.554357,6500,169.3,86.6,1600
39.913935,-74.551025,6600,169.4,86.3,1664
39.914121,-74.547363,6700,168.4,86.2,1792
39.914291,-74.543848,6800,168.3,86.6,1792
39.914447,-74.540283,6900,168.3,86.6,1664
39.914634,-74.536255,7000,168.3,86.6,1600
39.914978,-74.528683,7200,167.3,86.6,1600
39.915332,-74.521179,7400,166.3,86.6,1728
39.915658,-74.514221,7600,166.3,86.6,1728
39.915984,-74.507446,7800,165.3,86.5,1728
39.916309,-74.499878,8000,167.3,86.6,1728
39.916672,-74.492022,8175,170.3,86.6,1728
39.916992,-74.484618,8350,171.3,86.7,1728
39.917404,-74.476139,8525,174.3,86.4,1216
39.917862,-74.467302,8700,175.3,86.4,1344
39.918265,-74.458923,8875,176.4,86.1,1472
39.918637,-74.450806,9050,178.3,86.5,1280
39.919052,-74.441867,9225,180.3,86.5,1536
39.91951,-74.433627,9400,180.4,86.2,1600
