lat,lon,alt,gs,track,vs
31.585693,-92.05132,32325,467.5,313.9,1088
31.608078,-92.078409,32600,466.0,314.0,1024
31.632294,-92.107436,32850,464.6,314.4,960
31.654032,-92.133325,33125,463.9,314.6,1088
31.668137,-92.149927,33325,461.7,314.9,1536
31.678193,-92.16167,33475,461.7,315.1,1088
31.70375,-92.191223,33725,461.1,315.5,768
31.730988,-92.222362,33950,460.4,315.8,768
31.739822,-92.232433,34025,461.1,315.7,320
31.769994,-92.266919,34025,461.1,315.7,0
31.799744,-92.300812,34000,460.4,315.8,-64
31.82986,-92.334875,34000,455.5,316.1,64
31.860165,-92.369067,34000,454.0,315.9,64
31.889648,-92.402325,34000,454.1,316.2,0
31.920032,-92.436218,34000,454.1,316.4,0
31.949965,-92.469458,34000,452.7,316.6,0
31.979874,-92.502631,34000,452.7,316.6,-64
32.004803,-92.530555,34000,451.9,315.5,0
32.013016,-92.540753,34000,448.7,312.5,-64
32.022308,-92.553552,34000,446.6,309.8,-64
32.048143,-92.590027,34000,446.6,309.8,0
32.073933,-92.626181,34000,447.8,310.2,0
32.100468,-92.662727,34000,448.2,310.7,0
32.127457,-92.69967,34000,449.6,310.7,0
32.154143,-92.736044,34000,449.5,310.9,-64
32.180771,-92.772422,34000,449.6,310.7,0
32.207957,-92.809529,34000,450.2,310.8,-64
32.234528,-92.845898,34000,450.3,310.6,-64
32.261306,-92.882678,34000,450.3,310.6,64
32.288086,-92.919562,34000,450.5,310.4,0
32.31526,-92.957116,34000,451.9,310.4,0
32.341873,-92.993994,34000,451.2,310.3,64
32.368469,-93.030825,34000,451.9,310.4,0
32.395609,-93.068324,34000,451.1,310.5,0
32.421865,-93.104703,34000,451.2,310.3,0
32.449081,-93.142584,34000,450.6,310.2,-64
32.4754,-93.179309,34000,449.8,310.3,0
32.501795,-93.216023,34000,449.8,310.3,-64
32.528824,-93.253656,34000,449.8,310.3,64
32.555144,-93.290293,34000,449.2,310.2,0
32.581421,-93.32699,34000,449.2,310.2,0
32.607971,-93.364178,34000,449.3,310.0,-64
32.634293,-93.401202,34000,448.5,310.1,0
32.660585,-93.437992,34000,447.8,310.2,64
32.686752,-93.474591,34000,447.1,310.1,0
32.713049,-93.511589,34000,447.1,310.1,0
32.739578,-93.548804,34000,447.1,310.1,0
32.766212,-93.586307,34000,448.5,310.1,-64
32.79256,-93.623302,34000,447.9,310.0,64
32.819141,-93.66097,34000,448.0,309.8,-64
32.84523,-93.697998,34000,447.9,310.0,0
32.871414,-93.734912,34000,447.9,310.0,-64
32.897954,-93.772514,34000,447.2,309.9,0
32.92407,-93.809341,34000,447.0,310.3,0
32.950653,-93.846149,34000,446.1,310.5,-64
32.976974,-93.882898,34000,445.7,310.1,0
33.003488,-93.920438,34000,443.8,309.8,64
33.029325,-93.957432,34000,443.9,309.6,0
33.055115,-93.994299,34000,443.1,309.7,0
33.081253,-94.031818,34000,441.9,309.5,0
33.107207,-94.069257,34000,441.9,309.5,0
33.132706,-94.105811,34000,441.7,309.7,-64
33.158228,-94.14235,34000,441.0,309.8,0
33.183884,-94.178925,34000,439.4,309.9,0
33.209335,-94.215344,34000,438.1,309.7,64
33.235179,-94.252326,34000,436.7,309.7,0
33.260457,-94.28848,34000,433.8,309.9,0
33.285782,-94.324603,34000,431.0,309.8,0
33.310822,-94.360529,34000,428.4,309.4,0
33.335499,-94.396381,34000,427.0,309.4,0
33.359985,-94.43194,34000,425.6,309.4,0
33.384658,-94.46768,34000,424.1,309.5,64
33.409515,-94.503461,34000,424.7,309.6,-64
33.434469,-94.539484,34000,424.1,309.5,64
33.459142,-94.575133,34000,424.8,309.5,0
33.483628,-94.610558,34000,426.2,309.5,0
33.508394,-94.646432,34000,427.6,309.5,0
33.532883,-94.681989,34000,428.4,309.4,0
33.557506,-94.71777,34000,429.8,309.4,0
33.582738,-94.754448,34000,428.4,309.4,-64
33.607783,-94.79084,34000,427.6,309.5,0
33.632549,-94.826832,34000,427.0,309.4,0
33.657128,-94.862537,34000,426.2,309.5,0
33.681661,-94.8983,34000,426.4,309.3,-64
33.706101,-94.93412,34000,426.4,309.3,0
33.7311,-94.970512,34000,424.8,309.5,0
33.755997,-95.006851,34000,425.0,309.3,0
33.780304,-95.042556,34000,423.7,309.1,0
33.804513,-95.078201,34000,423.6,309.2,0
33.829056,-95.114136,34000,423.6,309.2,0
33.853729,-95.15029,34000,423.6,309.2,0
33.877972,-95.185833,34000,422.9,309.1,0
33.9019,-95.221138,34000,422.3,309.0,0
33.926468,-95.257462,34000,421.5,309.1,0
33.950821,-95.29328,34000,420.1,309.1,0
33.974894,-95.328827,34000,418.7,309.1,0
33.998657,-95.363963,34000,418.1,309.0,0
34.022598,-95.3995,34000,416.7,309.0,0
34.046814,-95.435262,34000,417.2,309.3,0
34.071164,-95.47102,34000,416.5,309.1,0
34.094971,-95.506336,34000,416.0,308.9,0
34.119066,-95.542488,34000,415.4,308.8,0
