lat,lon,alt,gs,track
27.908486,-82.68131,-100,71.4,37.0
27.90937,-82.68057,-75,76.1,39.1
27.910583,-82.679426,-25,80.6,37.4
27.912908,-82.677454,50,85.0,36.9
27.91539,-82.675384,125,86.3,34.6
27.918262,-82.673228,200,86.8,32.8
27.919984,-82.672066,250,87.0,30.4
27.920868,-82.671591,275,87.8,22.8
27.921707,-82.67129,275,89.3,15.6
27.922943,-82.671031,300,90.1,8.9
27.923894,-82.670957,325,93.1,1.9
27.925186,-82.670979,325,96.2,356.4
27.926514,-82.671186,350,97.0,351.7
27.927887,-82.671549,375,97.7,346.4
27.929947,-82.672275,400,97.7,342.1
27.932786,-82.673387,425,100.3,339.6
27.935074,-82.674347,425,105.0,340.5
27.936493,-82.674814,425,107.2,346.0
27.940201,-82.675869,425,108.5,343.4
27.944092,-82.677137,400,105.5,345.2
27.94582,-82.677505,400,102.8,349.4
27.949312,-82.678205,375,98.2,351.2
27.951919,-82.678636,400,94.1,351.4
27.954208,-82.679091,450,89.8,348.4
27.956085,-82.679619,475,89.3,344.4
27.957092,-82.680042,500,90.6,338.0
27.957971,-82.680574,500,91.8,330.6
27.958669,-82.681113,525,93.4,322.4
27.959227,-82.681759,525,96.2,313.3
27.95961,-82.682366,525,96.0,305.7
27.960112,-82.683429,525,98.0,297.4
27.96048,-82.684426,525,98.8,291.4
27.960846,-82.685588,525,100.0,286.3
27.961322,-82.688006,550,101.2,282.0
27.961578,-82.690078,550,102.8,277.3
27.961899,-82.693616,550,106.3,274.3
27.961945,-82.695624,550,107.0,271.1
27.961881,-82.697485,575,106.3,265.7
27.96167,-82.698898,600,103.8,259.5
27.961166,-82.701275,650,100.2,255.6
27.960434,-82.704022,675,99.9,251.9
27.959747,-82.706135,725,98.2,247.9
27.958902,-82.708202,750,99.3,243.7
27.957552,-82.711002,750,102.5,241.4
27.95668,-82.712631,750,103.7,236.0
27.955856,-82.713846,750,103.7,230.5
27.954803,-82.715061,775,103.9,224.6
