lat,lon,alt,gs,track,vs
41.448157,-81.048123,1300,80.2,94.3,640
41.448029,-81.044894,1400,81.2,94.2,960
41.447937,-81.042023,1500,80.0,91.4,960
41.447891,-81.037965,1600,81.0,89.3,704
41.447937,-81.034407,1700,82.1,87.9,832
41.44812,-81.030974,1800,83.2,86.6,960
41.448303,-81.028165,1800,84.5,83.9,640
41.448441,-81.026604,1900,84.7,82.5,1024
41.448761,-81.023483,2000,82.9,81.7,832
41.449088,-81.020401,2100,80.9,81.5,896
41.449219,-81.018739,2100,79.3,84.9,832
41.449173,-81.017491,2100,78.1,92.2,640
41.449088,-81.016441,2200,77.9,98.9,448
41.449036,-81.016242,2100,78.3,100.3,384
41.448853,-81.015306,2200,77.8,108.0,320
41.448486,-81.014245,2200,77.8,115.9,192
41.448064,-81.013439,2200,78.5,124.1,128
41.447296,-81.012372,2200,79.9,136.5,192
41.446807,-81.011906,2200,79.7,141.1,256
41.446472,-81.011623,2200,79.4,148.9,320
41.445786,-81.011249,2200,79.9,157.9,320
41.444641,-81.010874,2200,80.2,169.9,384
41.443863,-81.010874,2200,82.0,178.6,384
41.443083,-81.011012,2300,82.7,187.6,384
41.442535,-81.011186,2300,83.2,196.0,448
41.441966,-81.011523,2300,83.7,204.7,448
41.441454,-81.01197,2300,84.7,210.5,384
41.441025,-81.012497,2300,86.5,221.2,448
41.440521,-81.013246,2300,89.0,231.8,320
41.439918,-81.01478,2300,92.2,241.5,-128
41.439592,-81.01593,2300,97.1,251.4,-256
41.439359,-81.017335,2300,100.2,257.9,0
41.439194,-81.018802,2300,102.5,264.4,576
41.439033,-81.022062,2400,106.2,266.2,448
41.438707,-81.029599,2500,108.2,266.8,704
41.438553,-81.03397,2600,108.1,267.9,1088
41.438416,-81.037653,2700,103.2,266.7,960
41.438095,-81.04427,2800,102.2,266.1,640
41.43773,-81.049847,2800,102.5,264.4,512
41.43745,-81.052594,2900,103.2,261.1,512
41.437078,-81.056682,2900,105.6,264.0,192
41.436768,-81.06,3000,105.4,260.7,576
41.436035,-81.064682,3000,106.3,258.1,256
41.435262,-81.069457,3100,103.6,257.2,576
41.433701,-81.07829,3200,104.1,256.1,576
