lat,lon,alt,gs,track,vs
38.700577,-121.5802,150,88.0,180.6,0
38.700119,-121.5802,150,92.0,180.6,0
38.699844,-121.5802,150,96.0,180.6,0
38.69813,-121.580261,150,106.0,180.5,0
38.69706,-121.580261,150,113.0,180.5,0
38.694717,-121.58032,150,126.0,180.4,0
38.692383,-121.58032,150,137.0,180.4,64
38.691473,-121.580322,150,140.0,180.8,64
38.690735,-121.580379,150,143.0,180.8,64
38.690094,-121.580379,150,146.0,180.8,192
38.689472,-121.580383,150,148.0,180.8,384
38.688448,-121.580383,175,151.0,180.8,832
38.687714,-121.580439,200,154.0,181.1,1216
38.687027,-121.580439,225,154.0,181.1,1600
38.686353,-121.580505,250,155.1,181.5,1920
38.684863,-121.580566,325,155.1,181.9,2368
38.68328,-121.580627,425,154.1,182.2,2560
38.681763,-121.580738,525,153.2,182.6,2752
38.680348,-121.580872,625,152.3,183.4,2752
38.678579,-121.580994,725,151.3,183.4,2496
38.676819,-121.581156,825,151.3,183.8,2304
38.675217,-121.581156,925,152.2,182.6,2368
38.67334,-121.581036,1025,151.1,178.5,2368
38.671921,-121.580857,1100,151.6,175.1,1920
38.669495,-121.58014,1200,153.4,169.9,1536
38.667801,-121.579364,1250,154.7,163.1,1792
38.666242,-121.578247,1325,155.1,157.2,2240
38.665171,-121.577332,1400,155.8,150.8,2304
38.663818,-121.575901,1475,157.8,143.0,1984
38.662239,-121.573853,1575,159.2,137.3,1728
38.661255,-121.57208,1625,162.1,129.0,1536
38.660283,-121.569885,1700,165.3,123.4,1280
38.659632,-121.567932,1725,169.1,118.2,1152
38.65912,-121.56604,1775,172.9,113.2,960
38.658608,-121.563782,1800,177.1,108.4,896
38.658325,-121.562168,1825,181.9,104.7,1024
38.657956,-121.559753,1875,185.4,102.5,1152
38.657639,-121.557511,1900,189.5,100.9,1216
38.657351,-121.555237,1925,193.0,100.2,896
38.656952,-121.552316,1975,197.0,99.9,640
38.656723,-121.550525,1975,200.7,99.5,640
38.65642,-121.547974,2025,204.7,99.3,896
38.656047,-121.54541,2050,208.0,99.7,1152
38.655628,-121.542542,2100,212.4,100.3,1280
38.655075,-121.53936,2150,216.3,101.5,1344
38.654325,-121.535034,2225,221.3,102.5,1344
38.65361,-121.531359,2300,226.3,103.5,1408
38.652695,-121.527405,2375,230.0,105.1,1536
38.651825,-121.523716,2450,233.5,106.4,1536
38.650681,-121.518939,2525,237.8,107.4,1408
38.649623,-121.515015,2600,242.2,108.3,1344
38.648483,-121.510879,2650,246.7,109.2,1344
38.64697,-121.505676,2750,251.5,110.2,1472
38.645645,-121.501087,2825,256.0,110.3,1664
38.644409,-121.496765,2925,258.8,110.1,1920
38.643631,-121.493981,3000,261.3,109.7,2176
38.643036,-121.491772,3050,262.2,109.6,2624
38.642035,-121.488403,3150,263.5,109.7,2944
38.641388,-121.4861,3225,263.2,110.2,3008
38.640656,-121.483771,3325,263.6,110.4,2688
38.639511,-121.480129,3425,264.8,111.7,2688
38.63855,-121.477084,3525,263.9,111.8,2880
38.637706,-121.474304,3625,264.8,111.7,3008
38.636728,-121.471252,3725,265.2,111.9,3072
38.635803,-121.468367,3825,266.1,111.8,3264
38.635052,-121.46582,3925,267.2,111.3,3456
38.634447,-121.463562,4000,267.1,110.6,3584
38.633842,-121.461182,4100,268.5,108.9,3712
38.633376,-121.458984,4200,269.1,108.0,3840
38.632919,-121.456843,4275,269.4,105.9,3904
38.632445,-121.454468,4375,270.0,104.8,3904
38.63205,-121.451947,4475,270.7,102.8,3904
38.631821,-121.450394,4550,271.8,101.9,3968
38.6315,-121.447827,4650,272.0,101.0,3968
38.631188,-121.445251,4750,272.6,99.3,4032
38.630997,-121.443468,4850,273.1,98.6,4096
38.630816,-121.44104,4950,273.5,97.8,4096
38.63063,-121.438811,5025,274.5,96.1,4096
38.630539,-121.436542,5125,274.2,95.4,4096
38.630447,-121.434094,5225,275.6,93.7,3968
38.630402,-121.431765,5325,275.4,92.9,3840
38.63035,-121.429321,5425,276.2,92.1,3840
38.630397,-121.426819,5525,277.0,90.6,3840
38.630402,-121.424182,5625,278.0,89.6,3840
38.630447,-121.421913,5725,279.0,89.2,3904
38.63049,-121.419434,5825,279.1,88.8,4096
38.630539,-121.416779,5925,279.1,88.6,4352
38.630583,-121.414612,6025,279.1,88.6,4544
38.63063,-121.412957,6100,279.1,88.6,4608
38.630676,-121.411345,6175,279.1,88.4,4608
38.630722,-121.409016,6275,279.1,88.4,4608
38.630768,-121.407225,6375,279.1,88.2,4544
38.630816,-121.405396,6450,279.1,88.2,4480
38.630909,-121.403137,6550,279.1,88.2,4352
38.630951,-121.401135,6650,279.1,88.2,4288
38.630997,-121.398806,6750,279.1,88.2,4224
38.631049,-121.396484,6850,279.1,88.2,4160
38.631095,-121.39386,6950,280.1,88.4,4096
38.631226,-121.388895,7150,281.1,88.4,3904
38.631317,-121.384058,7350,282.1,88.4,4032
38.631454,-121.379222,7550,282.1,88.2,4352
38.631592,-121.375102,7725,282.2,88.0,4544
38.631683,-121.371102,7925,281.2,88.0,4608
38.631821,-121.366624,8125,281.2,87.8,4480
38.631958,-121.362145,8325,281.2,87.8,4288
38.632119,-121.357178,8525,281.2,87.8,4096
38.632278,-121.352831,8700,282.3,87.6,3648
38.632507,-121.346562,8900,284.3,87.6,3200
38.632736,-121.340292,9100,288.3,87.4,3072
38.632911,-121.334473,9275,290.3,87.2,3520
38.633102,-121.329604,9450,291.3,87.2,3840
38.63324,-121.324947,9650,292.3,87.4,3968
38.633423,-121.319824,9825,292.2,87.7,3840
38.633609,-121.314941,10000,293.3,87.5,3648
38.633789,-121.309184,10200,295.3,87.5,3584
38.633972,-121.30393,10400,296.2,87.7,3584
38.634109,-121.29778,10600,298.2,87.9,3328
38.634338,-121.290495,10800,301.2,88.1,2944
38.63454,-121.283142,11000,304.2,88.1,2880
